year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,8,21,23656.875,12,12,170,460,507,49.12940316071164,145.73120690841245,1002.4426560891408,1008.4426560891408,579375,429.4424179185537,6.0,8.829817214914735,8.561808853656984,1,1,3,0,0,0,0,,,,,
1964,10,9,0,23657.0,15,15,170,459,506,49.46247092277747,145.8164023353531,1000.5458269300015,1006.5458269300015,441875,375.0375727276702,6.0,10.392294052096874,9.152773824351899,1,1,0,0,0,0,0,-1.8968291591393063,2.05237747706121,12.345148456858968,12.514589235377864,-17.292048231541287
1964,10,9,3,23657.125,14,14,170,459,506,49.46247092277747,145.8164023353531,997.8279021705214,1003.8279021705214,315625,316.9646002738459,6.0,12.118831817699144,9.463466259515117,1,1,0,0,0,0,0,-2.7179247594800837,0.0,0.0,0.0,-24.777395372789186
1964,10,9,6,23657.25,11,11,170,453,512,49.0340720232399,148.48692396667195,996.1661409404984,1004.1661409404984,494375,396.6918829294488,8.0,12.567905188118567,6.986049471623408,1,1,0,0,0,0,0,-1.6617612300229667,64.89078736617685,-15.878594736229788,66.805269670886,-15.247021392742447
1964,10,9,9,23657.375,14,14,170,449,511,49.73380980469406,149.42714428054967,994.0819506971143,1004.0819506971143,539375,414.35298340953466,10.0,14.957121343958349,9.742637138513091,1,1,0,0,0,0,0,-2.084190243384219,22.524299363737207,25.93576375974053,34.351243116200656,-18.923656610002865
1964,10,9,12,23657.5,19,19,170,447,510,50.18208560019119,149.82647997035568,992.9597299547593,1002.9597299547593,447500,377.4171088692805,10.0,16.297737408713683,9.851857060547045,1,1,0,0,0,0,0,-1.1222207423549844,9.478042690530334,16.615331398945244,19.128578900176855,-10.122564709915677
1964,10,9,15,23657.625,17,17,170,446,509,50.50859732427552,149.94652682428335,991.27856401906,1001.27856401906,387500,351.20518347003207,10.0,18.397290517386327,9.691230881157827,1,1,0,0,0,0,0,-1.6811659356992459,2.8297359576689027,12.102149069381296,12.42857263275437,-15.092856185630623
1964,10,9,18,23657.75,21,21,170,445,511,50.21230154221778,150.5615103253285,991.8057990185832,1001.8057990185832,473125,388.0726283837936,10.0,18.079908819580403,8.978521211599364,1,1,0,0,0,0,0,0.5272349995232071,14.587081858964847,-10.982195917000485,18.259013782773795,4.753633121510481
1964,10,9,21,23657.875,20,20,170,441,513,50.25216058580318,152.03417287910926,992.6152962508692,1002.6152962508692,556250,420.78483122581025,10.0,18.15312445575134,5.5062304953829155,1,1,0,0,0,0,0,0.8094972322859394,34.90111685652926,1.4773744758668952,34.9323717084176,7.294329240171573
1964,10,10,0,23658.0,19,19,170,436,514,50.584689474191705,153.65788847411955,995.9787459947975,1011.9787459947975,3648125,1077.6057969100953,16.0,15.07949279831559,2.9838332223072213,1,2,0,0,0,0,2,3.3634497439283586,38.21163558810912,12.325175117186074,40.15020592709021,30.162763702986908
1964,10,10,3,23658.125,20,20,170,432,515,50.78310100669239,155.0032810913173,996.556644975941,1012.556644975941,4658750,1217.7545656899565,16.0,14.339025138871069,3.059171107831062,1,2,0,0,0,0,0,0.5778989811435167,31.52833177621329,7.3541186006161094,32.37466239179813,5.167809005072472
1964,10,10,6,23658.25,19,19,170,428,517,50.74001815785984,156.49478362419234,997.6310941229173,1011.6310941229173,3149375,1001.2378327850361,14.0,13.562855984702416,4.467385782638594,1,2,0,0,0,0,0,1.0744491469762578,34.984400935663125,-1.5968647385243837,35.0208264582715,9.614065880131028
