year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,9,0,,,1.6344878646407597,3,0,0,0,0,625,1,0.0,7,73.4161327582048,-139.94596654710415,998.2208323218837,998.2208323218837,7.93414034725199,7,174,14.104739588693906,23657.0,1,,,,312,416
1964,10,9,3,0.3958114825654775,2.838884994642648,1.6855690714652882,0,0,0,0,0,625,1,0.0,9,75.00858462379178,-140.46909497011194,998.6166438044492,998.6166438044492,9.19975647873835,9,174,14.104739588693906,23657.125,1,-5.01561207775113,59.23690830793361,59.02418945964486,317,411
1964,10,9,6,0.5722656270516745,4.078802165913516,2.2863066605974747,0,0,0,0,0,181875,1,2.0,7,76.42008284014408,-141.70983680775694,999.1889094315007,1001.1889094315007,10.881503119846021,7,174,240.60883306661233,23657.25,1,-10.797863586574087,53.419825114063556,52.317146875406664,322,407
1964,10,9,9,-0.20759722360002342,-1.4755846143661824,3.048867816465354,0,0,0,0,0,125000,1,2.0,8,77.08837540522703,-140.64054943215683,998.9813122079008,1000.9813122079008,12.750358508407876,8,174,199.47114020071635,23657.375,1,8.855812331674526,26.305713778916267,24.770247583833847,323,404
1964,10,9,12,0.7954218270604906,5.6361356105717935,3.4824137838136084,0,0,0,0,0,105000,1,2.0,12,77.89637063978411,-140.26239539959514,999.7767340349612,1001.7767340349612,13.121531906925505,12,174,182.81831978578631,23657.5,1,2.938933388300457,30.092181985102478,29.948323611909547,325,401
1964,10,9,15,0.09854298407692114,0.6958680618904916,4.305349341828624,0,0,0,0,0,235625,1,4.0,11,78.8469207923299,-140.71059313749964,999.8752770190382,1003.8752770190382,14.304221649418295,11,174,273.864504695398,23657.625,1,-3.2133519836884665,35.378351871057504,35.232118161434514,328,398
1964,10,9,18,0.5582090278484975,3.933506505109554,4.824020472031844,0,0,0,0,0,188125,1,4.0,14,79.47971833720105,-141.05419189411484,1000.4334860468866,1004.4334860468866,15.088433187658008,14,174,244.7080859684159,23657.75,1,-2.325285926481673,23.569607830422115,23.4546255276012,330,396
1964,10,9,21,1.370005907924642,9.630779211290852,4.653367907455249,0,0,0,0,0,191875,1,4.0,13,80.25023016140298,-142.4715591765924,1001.8034919548113,1005.8034919548113,15.183120473453023,13,174,247.13500240053986,23657.875,1,-8.896294288606814,29.912549923795673,28.559001923632945,333,394
1964,10,10,0,2.3226682902759057,16.29190865961981,4.109586756004501,0,0,0,0,0,92500,1,2.0,12,81.01326732717796,-144.1301764822787,1004.1261602450872,1006.1261602450872,13.713570162063595,12,174,171.59156293944244,23658.0,1,-9.602673025966123,29.867712419633133,28.281953891806875,336,392
1964,10,10,3,0.9365512515761657,,,0,2,2,0,0,0,0,,12,81.73037426799948,-151.69924423399362,,,13.776516041701488,15,71,0.0,23658.125,0,-40.32283950886323,48.29496795200773,26.57955122698485,342,392
