year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,27,12,23675.5,10,10,570,194,383,51.83346336110371,-98.08162877899257,1009.2049854874451,1017.2049854874451,1705625,736.8292201197154,8.0,11.377470978946683,1.6851047364158873,1,1,3,0,0,0,0,,,,,
1964,10,27,15,23675.625,10,10,570,195,373,52.33401250460318,-94.69157156582679,1007.4761042323413,1017.4761042323413,1543750,700.9927865507797,10.0,13.239869827139197,2.770442541794473,1,1,0,0,0,0,0,-1.72888125510377,76.77378240015373,18.552841764473076,78.98367933670684,-15.131690587087496
1964,10,27,18,23675.75,10,10,570,196,368,52.6500832742174,-92.97600049189442,1006.3079514148203,1018.3079514148203,2263750,848.8663056386183,12.0,13.728048211882005,4.55455176406911,1,1,0,0,0,0,0,-1.1681528175210405,38.57649042911616,11.71515534724782,40.3161317419943,-10.18082726457795
1964,10,27,21,23675.875,7,7,570,198,363,53.167302092435534,-91.24150985846518,1004.8880097060871,1014.8880097060871,960625,552.9705547452811,10.0,14.746639012130334,7.233710096128415,1,1,0,0,0,0,0,-1.4199417087330948,38.53896880177049,19.170702850316694,43.04379123728508,-12.291073450013387
1964,10,28,0,23676.0,8,8,570,199,356,53.40391504234707,-88.75075732130276,1001.7045846441723,1017.7045846441723,2400000,874.0387444736633,16.0,18.12372088193282,7.447733973910072,1,1,0,0,0,0,0,-3.183425061914895,55.03543266374377,8.770053202855419,55.729818604283906,-27.471121829484428
1964,10,28,3,23676.125,7,7,570,202,350,54.054329358963315,-86.54824609177793,1000.0130358994483,1018.0130358994483,2627500,914.5267770535261,18.0,19.46650245176388,8.567969345704915,1,1,0,0,0,0,0,-1.6915487447239865,47.91987043632962,24.1075907415715,53.64224001659254,-14.476000599817997
1964,10,28,6,23676.25,6,6,570,204,345,54.434658149836814,-84.67271155181334,998.3779824926287,1016.3779824926287,2136250,824.6147551190937,18.0,21.023705997597318,6.866284458359514,1,1,0,0,0,0,0,-1.635053406819643,40.43184075740235,14.09687733399716,42.81887081184772,-13.925802654324269
1964,10,28,9,23676.375,6,6,570,208,338,55.17833565711127,-81.9228512162688,996.319951343937,1014.319951343937,1743750,745.0187004585757,18.0,23.066015002492883,4.814646252984385,1,1,0,0,0,0,0,-2.058031148691662,58.19700494635116,27.564388622863984,64.39477389414373,-17.36859387596551
1964,10,28,12,23676.5,8,8,570,211,334,55.72964448215281,-80.25635871296284,995.1793182344688,1015.1793182344688,2002500,798.3830829138609,20.0,24.081496665688924,6.81342575488532,1,1,0,0,0,0,0,-1.140633109468181,34.780918008217185,20.434248119663867,40.33944414230707,-9.56272510035457
1964,10,28,15,23676.625,6,6,570,214,330,56.24925360039897,-78.5386919745887,993.2423404436347,1013.2423404436347,1690000,733.4464586120832,20.0,25.224218025700402,5.8143830209034055,1,1,0,0,0,0,0,-1.936977790834062,35.37030590490614,19.259299262408486,40.273802252651116,-16.139967598085995
1964,10,28,18,23676.75,5,5,570,218,327,57.017065083050895,-77.06454248444071,992.6447337474477,1012.6447337474477,1598125,713.2313697934707,20.0,25.50881789874998,7.693273539783912,1,1,0,0,0,0,0,-0.5976066961869947,29.74447665380085,28.458913830110497,41.1660499416468,-4.935835728232085
1964,10,28,21,23676.875,5,5,570,222,324,57.75978198285317,-75.52340481346297,991.6675858303315,1011.6675858303315,1371875,660.8187157673335,20.0,26.11024491571139,10.06839129129512,1,1,0,0,0,0,0,-0.9771479171162355,30.472345670017532,27.528783730395872,41.06577387932614,-8.003934717061519
1964,10,29,0,23677.0,5,5,570,225,321,58.251773774334325,-74.0264765708934,993.5259594605643,1011.5259594605643,1451875,679.8133317338599,18.0,23.737083502829428,11.200118851893057,1,1,0,0,0,0,0,1.858373630232818,29.194186354445804,18.235663721157245,34.42150415436897,15.140718356239296
1964,10,29,3,23677.125,3,3,570,227,318,58.49780687131895,-72.6090500544493,992.8207595642402,1010.8207595642402,1381250,663.072794111899,18.0,23.756043331387932,10.779506513543092,1,1,0,0,0,0,0,-0.7051998963240476,27.45164967155637,9.119210723779721,28.926684461143488,-5.730298680048682
1964,10,29,6,23677.25,3,3,570,228,315,58.502845758982446,-71.30402437471253,992.7681940702329,1008.7681940702329,1096250,590.7175405631532,16.0,23.420451092118075,10.037169040973604,1,1,0,0,0,0,0,-0.05256549400743097,25.27119914440163,0.18676624803756917,25.27188928092658,-0.42711258147710573
1964,10,29,9,23677.375,3,3,570,236,308,59.671176155168595,-67.36366601547347,992.1171193554774,1008.1171193554774,1048750,577.7780656404763,16.0,23.292970500532977,6.341999177112812,1,1,0,0,0,0,0,-0.651074714755523,73.73849786572328,43.30413756684252,85.51382577046415,-5.225999760423604
1964,10,29,12,23677.5,3,3,570,241,305,60.45524439208586,-65.30156056274345,992.0401149393488,1008.0401149393488,1050625,578.2943231364502,16.0,22.96721943867674,6.427095009267142,1,1,0,0,0,0,0,-0.07700441612862051,37.687274677684414,29.06147002944774,47.59096251289442,-0.6132415656087192
1964,10,29,15,23677.625,4,4,570,246,303,61.30056923346269,-63.53599947566719,991.0660417509403,1009.0660417509403,1426875,673.9350256875631,18.0,23.535943305749004,6.1590558497452,1,1,0,0,0,0,0,-0.9740731884085108,31.424528558203285,31.33194457590665,44.37557600767589,-7.693746587529272
1964,10,29,18,23677.75,4,4,570,247,303,61.507639419007425,-63.33318022743467,990.4085250955968,1006.4085250955968,958750,552.4306321871637,16.0,24.457607121579855,8.318001666638883,1,1,0,0,0,0,0,-0.6575166553433519,3.5861540933800344,7.675051363974001,8.471535552726293,-5.183193670586851
1964,10,29,21,23677.875,5,5,570,247,301,61.296916515969905,-62.52556837372287,990.9732273216819,1010.9732273216819,1747500,745.8193656014668,20.0,24.372987488637932,6.031117520335465,1,1,0,0,0,0,0,0.5647022260850645,14.376386196496355,-7.8104392485283824,16.36103423765636,4.460473330060244
1964,10,30,0,23678.0,6,6,570,257,296,62.736094788066865,-58.22128023172195,992.9897413705652,1004.9897413705652,725000,480.3901200932928,12.0,21.001918110244745,9.033674499031404,1,1,0,0,0,0,0,2.0165140488832547,73.06928128922837,53.343107464754574,90.46881773362983,15.716869113196845
1964,10,30,3,23678.125,7,7,570,255,297,62.46172430477339,-59.11694169556959,993.8096676955568,1009.8096676955568,1426250,673.7874109610772,16.0,20.913793162313077,7.171394477059949,1,1,0,0,0,0,0,0.8199263249915384,-15.348523386162643,-10.169535254416697,18.411860781203124,6.406453490867834
1964,10,30,6,23678.25,7,7,570,259,295,63.00336481084438,-57.30801581742793,995.0007847139759,1011.0007847139759,1813750,759.825345764308,16.0,20.35808142015058,7.996901739755049,1,1,0,0,0,0,0,1.1911170184191724,30.434549249398508,20.07589211342864,36.45961097110184,9.261496565231257
1964,10,30,9,23678.375,4,4,570,259,293,62.75141190134792,-56.507730696912844,997.0011482779935,1013.0011482779935,2118750,821.2302182408454,16.0,19.235445384325434,4.974019277389889,1,1,0,0,0,0,0,2.000363564017607,13.58097008733906,-9.338628429780712,16.48189095530931,15.588843874083862
1964,10,30,12,23678.5,2,2,570,268,292,64.31940302180618,-53.583621480113955,999.1106659057037,1013.1106659057037,1818125,760.741192402452,14.0,17.461812695737265,5.012121763929318,1,1,0,0,0,0,0,2.109517627710302,46.96363962134698,58.117552539558325,74.72103692851213,16.217022239636425
1964,10,30,15,23678.625,4,4,570,270,292,64.68798625432505,-52.97676878752663,1000.589112473392,1010.589112473392,767500,494.2700048010797,10.0,16.50705245770127,6.906733654185664,1,1,0,0,0,0,0,1.4784465676882246,9.616778957089604,13.661528500783536,16.706878777534786,11.330816913335969
1964,10,30,18,23678.75,4,4,570,271,292,64.87106421387105,-52.66680426181418,1003.1564910347125,1013.1564910347125,860625,523.3979803141439,10.0,14.653073976416406,7.636942153785639,1,1,0,0,0,0,0,2.567378561320511,4.878802762220852,6.785780093984327,8.357602998262585,19.646802858276992
1964,10,30,21,23678.875,4,4,570,275,294,65.87858057926094,-52.219020824869666,1005.9752801302851,1015.9752801302851,1196250,617.0722821091217,10.0,12.032810870291174,11.627024862238832,1,1,0,0,0,0,0,2.8187890955725745,6.782743149791004,37.34356944757396,37.95454892001506,21.397546131858512
1964,10,31,0,23679.0,6,6,570,276,291,65.62889756108838,-50.63594069829345,1008.0335743564132,1014.0335743564132,416250,364.00067324663405,6.0,10.380878617402885,5.79618788713422,1,1,0,0,0,0,0,2.058294226128055,24.212063835971406,-9.254494963363765,25.920449691779652,15.655294276123135
1964,10,31,3,23679.125,6,6,570,276,291,65.62889756108838,-50.63594069829345,,,0,0.0,,10.380878617402885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
