year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,7,0,-1.4157336598266557,-11.609900503145163,2.4441122426655055,2,0,0,0,2,1488125,2,6.0,9,57.654632825909616,64.4242595588851,986.2299233914279,992.2299233914279,11.722095654993442,9,119.0,688.2477020501075,23655.0,1,10.81092263114169,18.78188071006154,15.358482831010692,488,298
1964,10,7,3,-0.7392917290273181,-6.07013899641853,2.8393639322471427,0,0,0,0,0,2868750,3,10.0,7,57.54324213497109,64.95889021754607,985.4906316624006,995.4906316624006,12.780145332213351,7,119.0,955.5896012356716,23655.125,1,10.634524006570551,11.407857322159874,-4.128693235932074,489,299
1964,10,7,6,-0.3486050000629621,-2.8483973689949913,1.1334032081182521,0,0,0,0,0,4035625,0,13.159382125638366,6,57.985894318645734,67.70825019148816,985.1420266623376,998.301408787976,13.194352277075627,9,119.0,1133.3928420589484,23655.25,2,54.01894919447051,56.45558421561973,16.406892364251853,490,306
1964,10,7,9,0.2642401387458085,2.144152613456726,1.0066210458304703,0,0,0,0,0,4108125,0,13.784446812747046,9,58.62905221578029,69.46820182912272,985.4062668010833,999.1907136138304,12.861639156714494,11,119.0,1143.5282249156708,23655.375,2,33.95758416911109,41.48973228889843,23.838631730915207,489,311
1964,10,7,12,1.675185602631973,13.550118609172985,1.9386378978488938,0,0,0,0,0,1971250,0,7.584252552210819,5,58.92871058672567,69.7131768804659,987.0814524037154,994.6657049559262,12.654555910500687,8,119.0,792.1290066269493,23655.5,2,4.686220510294215,12.054971571215114,11.106830191900047,488,312
1964,10,7,15,-0.5937365966806829,-4.570354086970038,6.791405298353056,0,0,0,2,0,1613750,1,12.0,7,64.16408253096415,77.1180222101148,982.0719683592455,994.0719683592455,17.64521286229585,7,136.0,716.7095498380723,23655.625,1,-5.276790215893743,25.52519088522711,24.973803369625724,471,334
1964,10,7,18,-0.589988666504214,-4.532951008023195,7.052098800587774,0,0,0,0,0,1356250,1,12.0,9,64.38826399071723,77.0053832080835,981.4819796927413,993.4819796927413,19.241628647138302,9,136.0,657.0447345019714,23655.75,1,-1.8047124619638766,8.50300691372868,8.30928032410449,470,334
1964,10,7,21,-0.3988536254488281,-3.0600773914940227,7.757833374100227,0,0,0,0,0,3810000,1,22.0,5,64.5591323281516,76.39547113536793,981.0831260672925,1003.0831260672925,19.965101696145194,5,136.0,1101.2541334134653,23655.875,1,-9.711194969405895,11.593839720016826,6.333230748964187,469,333
1964,10,8,0,1.6074957965215435,12.327569427223823,5.826153412390267,0,0,0,0,0,4280625,1,22.0,4,64.61223649989533,76.89079180184571,982.690621863814,1004.690621863814,18.74271947101172,4,136.0,1167.289705491096,23656.0,1,7.871278806897957,8.113646156238998,1.968304827187843,469,334
1964,10,8,3,-0.27201700699559295,-2.0882020547157563,6.261413521230279,0,0,0,0,0,3971875,1,22.0,4,64.48780808569829,77.99379892590785,982.4186048568184,1004.4186048568184,19.334129853261928,4,136.0,1124.4052112945064,23656.125,1,17.608186052416137,18.202147426088317,-4.61193612971292,470,336
1964,10,8,6,1.3595763799069391,10.409754290899706,4.226516718956482,0,0,0,0,1,4307500,0,21.830457242720584,5,64.80509598220652,78.89145783724754,983.7781812367253,1005.608638479446,18.45221071461488,6,136.0,1170.9482630486618,23656.25,2,14.163606974475595,18.409553740338943,11.760268125813027,469,338
1964,10,8,9,-0.22607887236168608,-1.6851999223811567,3.6173887947945333,0,0,1,0,0,4183125,1,22.0,4,68.35028363216176,79.50852298766841,983.5521023643637,1005.5521023643637,21.317864739607025,4,136.0,1153.9194264083474,23656.375,1,8.437976320907392,131.67293646396274,131.40229355932328,454,342
1964,10,8,12,0.25359712351229974,1.8845253789623433,3.9486228300897346,0,0,0,0,0,4041250,1,22.0,3,68.79870071379108,79.28687697720896,983.8056994878759,1005.8056994878759,22.285299987730767,3,136.0,1134.1824489649998,23656.5,1,-2.971027840008413,16.88402477450444,16.620568165979602,452,342
1964,10,8,15,0.11351439221747568,0.8450838488801742,3.8782964094737684,0,0,0,0,0,3990625,2,22.0,3,68.53145525450286,78.80795991004193,983.9192138800935,1005.9192138800935,22.570404146137953,3,136.0,1127.0560720532894,23656.625,1,-6.496696829853743,11.845882759731902,-9.9054464138817,453,341
1964,10,8,18,0.7485752329368551,5.588639634996264,2.3414297064918355,0,0,0,0,0,4243750,2,22.0,3,68.12582124611649,79.61597931237986,984.6677891130303,1006.6677891130303,21.448498472560264,3,136.0,1162.2510828097609,23656.75,1,11.158089078245435,18.722943198258328,-15.034814602353688,455,342
1964,10,8,21,0.09752231409409433,0.7299969220584653,2.8630104391455826,0,0,0,0,0,4265625,2,22.0,3,67.75263106692353,80.96703030102891,984.7653114271244,1006.7653114271244,21.284262326657316,3,136.0,1165.2427250374626,23656.875,1,18.958957919054857,23.468578781160932,-13.832284866610587,457,344
1964,10,9,0,0.5260485001605412,3.9377017407539334,3.0980052316914954,0,0,0,0,0,5308125,0,23.85581694730921,5,67.75263106692353,80.96703030102891,985.2913599272849,1009.1471768745942,21.333221214843654,6,136.0,1299.8571708458335,23657.0,2,0.0,0.0,0.0,457,344
1964,10,9,3,1.0070457537866604,7.5467778537038805,2.144011839194791,0,0,0,0,0,5441875,0,22.921645586193335,7,67.5935082329584,82.1959014080561,986.2984056810716,1009.2200512672649,20.652768301956296,8,136.0,1316.1316848539193,23657.125,2,17.361509834991978,18.335949902829626,-5.897883950075193,458,346
1964,10,9,6,2.0474777965086104,15.423857906993348,1.8779844550151032,0,0,0,0,0,4328750,0,19.138234227482172,5,66.88245412317008,81.86989764584403,988.3458834775802,1007.4841177050624,19.22412406017805,6,136.0,1173.8330033774328,23657.25,2,-4.744133501025383,26.778788957050352,-26.355203192741477,461,345
1964,10,9,9,1.5864853550877889,11.966077863894782,2.62187898025848,0,0,0,0,0,4481875,0,18.416560357157287,6,66.71564555708066,83.0470425318261,989.932368832668,1008.3489291898253,18.158043758005164,7,136.0,1194.4141330124894,23657.375,2,17.24678601295878,18.321519926074146,-6.182755423332015,462,347
1964,10,9,12,2.2424938453827052,16.910648384928937,2.303236702041322,0,0,0,0,0,4750625,0,17.40246085321036,10,66.74225929175951,83.59846375985029,992.1748626780507,1009.5773235312611,16.857991072366687,11,136.0,1229.7035834101935,23657.5,2,8.070449138109007,8.130510936249683,0.9864374251169196,462,348
1964,10,9,15,1.7205308862097446,12.994424956758234,2.3644354724160075,0,0,0,0,0,5883125,0,17.88028440004724,9,66.53894619532167,84.20720350496785,993.8953935642604,1011.7756779643076,15.444444645096937,10,136.0,1368.4505285742023,23657.625,2,8.98284234945374,11.725172159711137,-7.5357949480944315,463,349
1964,10,9,18,1.017119279394392,7.721124461100829,2.8370290565853793,0,0,0,0,0,4930000,0,15.583752973748052,12,65.8764362950062,84.902600262021,994.9125128436549,1010.4962658174029,14.514147750189414,13,136.0,1252.7041705391134,23657.75,2,10.534283550738731,26.720104897719082,-24.55591325562433,466,350
1964,10,9,21,0.5635935780107684,4.285372389103339,3.542241568895915,0,0,0,0,0,4968750,0,15.308095593235775,11,65.66715436145498,85.47904210041858,995.4761064216656,1010.7842020149014,14.074154141858372,12,136.0,1257.6176871274156,23657.875,2,8.803465402593275,11.733393099747731,-7.757029749752858,467,351
1964,10,10,0,1.371342940058821,10.486372701064704,4.33809961031533,0,0,0,0,0,6598125,0,15.927506307221192,10,64.96203455751127,85.08620123762526,996.8474493617244,1012.7749556689456,13.262008797057643,11,136.0,1449.2233843601973,23658.0,2,-6.162324064676718,26.851916898942523,-26.135248291715566,470,350
1964,10,10,3,1.3699715033735265,10.474293959101482,4.944069282905912,0,0,0,0,0,4766250,0,12.890322719640535,10,64.98068005465512,85.60129464500447,998.217420865098,1011.1077435847385,12.113772349190187,11,136.0,1231.7241960047274,23658.125,2,8.074407747656693,8.103929456153317,0.6910948957205133,470,351
1964,10,10,6,1.1498225258591992,8.824338040132194,5.395665403964594,0,0,0,0,2,625,1,0.0,10,64.52242813216967,85.67919504501553,999.3672433909571,999.3672433909571,11.540135880630368,10,136.0,14.104739588693906,23658.25,1,1.2420272714654865,17.03044709118312,-16.985096301832485,472,351
1964,10,10,9,0.9989754353446187,7.680325523708007,5.849600227837145,0,0,0,0,0,625,1,0.0,11,64.30929084903141,86.2194314656989,1000.3662188263017,1000.3662188263017,10.27116609384592,11,136.0,14.104739588693906,23658.375,1,8.680572329809028,11.737171778049392,-7.8999281879263314,473,352
