year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,26,15,,,14.089176159795752,3,0,0,0,0,3586875,1,32.0,13,56.45048394207592,-177.86453655762335,975.7323120692491,1007.7323120692491,31.29850660297797,13,556.0,1068.5213020831566,23674.625,1,,,,354,507
1964,10,26,18,-3.7170915655019052,-30.528975318386546,16.37409899356193,0,0,0,0,0,3298750,1,34.0,14,57.51708164232351,-174.98688624496418,972.0152205037473,1006.0152205037473,34.12292266685008,14,556.0,1024.7071469687228,23674.75,1,57.27729134257025,69.59582758296521,39.53341767942848,347,502
1964,10,26,21,-4.18524883817212,-33.829742909717815,11.77247272174871,0,0,0,0,0,3438125,1,38.0,12,58.99508454444232,-169.6764110459643,967.8299716655752,1005.8299716655752,37.79065999159675,12,556.0,1046.1305737983405,23674.875,1,101.36410860187434,115.220508296051,54.7821414271821,335,494
1964,10,27,0,-7.167249471843097,-57.36571183853808,21.347093312417563,0,0,0,0,0,2619375,1,40.0,15,59.952087583526435,-167.58836141077342,960.6627221937321,1000.6627221937321,42.79148658360788,15,556.0,913.111689840113,23675.0,1,38.75118200043877,52.53443462833009,35.47129424319273,331,489
1964,10,27,3,-2.4830686273511673,-19.905843250819995,15.635319766982066,0,0,0,0,0,8924375,1,58.0,11,59.79476668462191,-166.32869286780416,958.1796535663809,1016.1796535663809,43.98423439101433,11,556.0,1685.4426096760064,23675.125,1,23.4891242393084,24.202079034464866,-5.831095271114896,328,489
1964,10,27,6,1.9459226986343856,15.64687498249982,16.858755625979683,0,0,0,0,0,8965000,1,56.0,11,59.49959721168277,-164.25933546693412,960.1255762650153,1016.1255762650153,41.11139383332986,11,556.0,1689.274438816169,23675.25,1,38.92743205287346,40.43560803367039,-10.940449297060397,323,489
1964,10,27,9,3.5537000793141487,28.47911231146458,7.331308099701419,0,0,0,0,0,7702500,1,50.0,11,59.82791740197162,-161.8372381058151,963.6792763443294,1013.6792763443294,36.636196315871416,11,556.0,1565.8166873330504,23675.375,1,45.11828301482993,46.73059383123927,12.16917982503206,318,486
1964,10,27,12,1.762039638046408,14.063327913612234,7.308179992840377,0,0,0,0,0,7932500,2,48.0,13,60.23361691434472,-158.80594351845772,965.4413159823758,1013.4413159823758,33.45392942376665,13,556.0,1589.022709766264,23675.5,1,55.77532344384416,57.76681891406423,15.03724250602007,312,482
1964,10,27,15,1.5913346943575015,12.589199141040062,5.910625938076773,0,0,0,0,0,8275625,1,46.0,12,61.13479604853376,-157.1554468723351,967.0326506767333,1013.0326506767333,29.709570411318648,12,556.0,1623.0259553838728,23675.625,1,29.531784261218355,44.58511054497938,33.40218257325242,310,477
1964,10,27,18,2.272023004632647,17.916875658050067,7.0101350904836,0,0,0,0,0,8819375,2,44.0,13,61.469053895645814,-156.38363516476176,969.304673681366,1013.304673681366,27.096724644615843,13,556.0,1675.498210223505,23675.75,1,13.6636644591279,18.444225743743324,12.389258929997748,309,475
1964,10,27,21,2.7154070379867337,21.305325858879332,7.113734033177825,0,0,0,0,0,7924375,0,39.12764964561676,11,62.008052923221435,-155.40274584087715,972.0200807193527,1011.1477303649694,24.00509170745662,9,556.0,1588.208709309855,23675.875,2,17.063733592396368,26.273388054107514,19.97798577758637,308,472
1964,10,28,0,2.359188073923142,18.71053197542217,8.428726577161433,0,0,0,0,0,10097500,0,39.2690796025905,12,60.876027553579135,-151.94061523165547,974.3792687932759,1013.6483483958664,20.89923969684213,10,556.0,1792.8006235331432,23676.0,2,62.44805390129668,75.23479607973985,-41.958492645718145,299,473
1964,10,28,3,0.8133814167317177,6.491823075568835,7.958062656601687,0,0,0,0,0,10355625,0,38.343575117180734,14,60.23361691434472,-148.06395412738632,975.1926502100075,1013.5362253271883,19.89789098040469,12,556.0,1815.570933649252,23676.125,2,71.32594408432848,75.19541812982114,-23.810934635118382,290,471
1964,10,28,6,1.2179375436058035,9.739939990336575,7.296771726130682,0,0,0,0,0,9496875,0,35.489896019121225,13,60.036296024935844,-148.29314921408385,976.4105877536134,1011.9004837727346,18.954162987454673,11,556.0,1738.6630496883768,23676.25,2,-4.242891628574762,8.455308890614953,-7.313693941086301,290,472
1964,10,28,9,1.1132761620229576,8.907520534232214,6.9857802829102,0,0,0,0,0,9433125,3,34.0,13,59.98539464522211,-147.32974963507232,977.5238639156363,1011.5238639156363,18.496772007981082,13,556.0,1732.8176318088038,23676.375,1,17.861915547116613,17.961277986538352,-1.8866583944585904,288,471
1964,10,28,12,2.0220230403763706,16.146872063200345,6.473047950301625,0,0,0,0,0,9838750,5,32.0,15,60.180647657939296,-147.0947570770121,979.5458869560127,1011.5458869560127,16.992447458009483,15,556.0,1769.6811556579253,23676.5,1,4.331190281714094,8.434101912301452,7.23704814207232,288,470
1964,10,28,15,0.930521455796843,7.430682340799572,7.667204239089552,0,0,0,0,2,180625,1,4.0,13,60.180647657939296,-147.0947570770121,980.4764084118095,984.4764084118095,16.88854892802767,13,556.0,239.78057300779642,23676.625,1,0.0,0.0,0.0,288,470
1964,10,28,18,1.6294179498449375,12.986512330600197,8.708410285888021,0,0,0,0,0,265625,1,6.0,11,60.375286006157765,-146.85674727739524,982.1058263616545,988.1058263616545,16.46919460426285,11,556.0,290.7766557300799,23676.75,1,4.3607757319231,8.429827601045607,7.214265617456908,288,469
