year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,22,12,23670.5,5,5,458,469,306,62.43707804103067,63.96058342937963,1001.5223448489882,1001.5223448489882,625,14.104739588693906,0.0,10.411661149865674,1.5443068549552845,1,1,3,0,0,0,0,,,,,
1964,10,22,15,23670.625,4,4,458,471,307,62.12036858493825,64.78650412852136,1002.7773674181191,1002.7773674181191,625,14.104739588693906,0.0,10.199596354065521,1.4915253596489493,1,1,0,0,0,0,0,1.2550225691309607,14.314893724829464,-11.738828245944697,18.512597628127473,9.83678855082203
1964,10,22,18,23670.75,4,4,458,483,309,59.7599065088926,67.76000925766047,1003.4598858288387,1005.4598858288387,378125,346.930721777772,2.0,11.43969717576749,1.5876456035908635,1,1,0,0,0,0,0,0.6825184107194946,55.50127704718772,-87.490469131053,103.60971934447282,5.473437415528576
1964,10,22,21,23670.875,3,3,458,496,298,55.954847883268954,65.74608027568343,1003.7161729337655,1009.7161729337655,989375,561.1843223425685,6.0,14.95264223139905,2.3421706652999275,1,1,0,0,0,0,0,0.25628710492688694,-41.78891947107396,-141.03440491815542,147.0952655974288,2.1429113507865667
1964,10,23,0,23671.0,3,3,458,499,304,55.8561621687007,68.30489053920311,1002.5726703553294,1010.5726703553294,1138125,601.8940431778061,8.0,15.971205328607757,2.418865372269356,1,1,0,0,0,0,0,-1.143502578436164,53.22930044180439,-3.657783597427567,53.35482926942497,-9.572402344272891
1964,10,23,3,23671.125,4,4,458,500,309,56.05221130671579,70.23000984394176,1002.0351519313715,1014.0351519313715,1785000,753.7792427747439,12.0,17.421158588757063,2.833203935245838,1,1,0,0,0,0,0,-0.5375184239578084,39.84571752333333,7.266556506772255,40.50288938354135,-4.489242668868233
1964,10,23,6,23671.25,5,5,458,501,312,56.061646505654245,71.44366199532723,1002.0960402559573,1016.0960402559573,2096875,816.9798299784617,14.0,17.955009037410914,3.186096027135136,1,1,0,0,0,0,0,0.06088832458583056,25.11426347480662,0.349715417945992,25.11669824550104,0.5084703292204398
1964,10,23,9,23671.375,5,5,458,502,315,56.05535611869576,72.65742307178078,1002.399984325448,1016.399984325448,1975000,792.8821004493585,14.0,17.931222481353082,2.363047692819018,1,1,0,0,0,0,0,0.3039440694906807,25.120614966114935,-0.23315303880476124,25.121696929453265,2.538384197380065
1964,10,23,12,23671.5,6,6,458,502,318,56.25873691265615,73.76295757833077,1002.6540744056987,1018.6540744056987,2537500,898.7276206901448,16.0,18.46341622839813,2.986590008633211,1,1,0,0,0,0,0,0.2540900802506076,22.75994466659937,7.538304155112304,23.97584431801409,2.1169846294487047
1964,10,23,15,23671.625,7,7,458,502,321,56.4488953260582,74.88105639291472,1003.6380523544088,1019.6380523544088,2361250,866.9539888318617,16.0,18.848661892209897,2.8474548808687543,1,1,0,0,0,0,0,0.983977948710235,22.904103449071204,7.048216943028859,23.96404216491355,8.180051456260072
1964,10,23,18,23671.75,7,7,458,503,322,56.28245539562201,75.35474828790115,1003.7808715166914,1019.7808715166914,2199375,836.7095110762604,16.0,19.356741174546517,3.4167689728923865,1,1,0,0,0,0,0,0.14281916228253977,9.7460667688494,-6.169091951859187,11.534448967044952,1.1895876370106664
1964,10,23,21,23671.875,8,8,458,504,324,56.17031638100529,76.19723437386382,1004.1925488993348,1020.1925488993348,2245625,845.4611984955164,16.0,19.306517773394884,3.5405011276878935,1,1,0,0,0,0,0,0.41167738264339276,17.384623989632104,-4.156429834766167,17.874592589265532,3.4334871528914563
1964,10,24,0,23672.0,10,10,458,504,327,56.33151989376798,77.32433415160412,1004.8930099517435,1020.8930099517435,2401875,874.3800992003947,16.0,19.04712386898432,2.6745372318402953,1,1,0,0,0,0,0,0.7004610524086456,23.159757425541624,5.975004258830885,23.9180902227368,5.831039594352913
1964,10,24,3,23672.125,10,10,458,504,329,56.431424895218164,78.08137032604579,1006.7864389043107,1020.7864389043107,2173125,831.70137153497,14.0,18.00661588477232,2.7679105096877175,1,1,0,0,0,0,0,1.8934289525671921,15.515006143191453,3.7029764358924355,15.950782115872663,15.743726322207246
1964,10,24,6,23672.25,10,10,458,501,338,57.49910709737835,81.36036363238797,1008.66058677066,1018.66058677066,1617500,717.5418042889776,10.0,16.76013796846194,3.0951015892846043,1,1,0,0,0,0,0,1.8741478663493762,65.29639955335655,39.57361471630078,76.35241172579815,15.395705376137112
1964,10,24,9,23672.375,13,13,458,503,338,57.03642104934527,81.47899683322083,1009.8637325824764,1019.8637325824764,2075625,812.8295993074014,10.0,15.616295649508114,3.1263641916415508,1,1,0,0,0,0,0,1.2031458118163574,2.3925073168182283,-17.149447056832834,17.31553134085527,9.935010372570051
1964,10,24,12,23672.5,11,11,458,501,343,57.65463282590963,83.34890397493632,1011.1086372003209,1015.1086372003209,593750,434.737271143878,4.0,15.63651302067303,3.58809432617767,1,1,0,0,0,0,0,1.244904617844586,37.08012656038999,22.914004381958694,43.588844703099916,10.208995631884083
1964,10,24,15,23672.625,8,8,458,501,344,57.68089173338276,83.74870776306538,1012.9358604721231,1016.9358604721231,898750,534.8654131720258,4.0,14.481238937798596,4.842936081171574,1,1,0,0,0,0,0,1.8272232718020678,7.922582008565617,0.9732857634134496,7.982141996964907,14.980026231040295
1964,10,24,18,23672.75,8,10,458,504,343,56.95744699879191,83.4857897170003,1014.1576634832536,1016.1277955118145,585625,431.7525067632873,1.9701320285609107,13.780276704518972,3.0510253078812095,2,0,0,0,0,0,0,1.2218030111305416,-5.313600326082598,-26.81446139807394,27.335868167924403,10.09810871131983
1964,10,24,21,23672.875,6,6,458,505,343,56.72471417188369,83.53018001482683,1015.480437587473,1015.480437587473,625,14.104739588693906,0.0,12.72467108413204,3.841044655925216,1,1,0,0,0,2,0,1.3227741042194248,0.9027278618293223,-8.626236538613409,8.673342747328276,10.961679903545898
1964,10,25,0,23673.0,8,8,458,506,344,56.517265421445174,83.96045801083645,1017.3366449834913,1017.3366449834913,625,14.104739588693906,0.0,11.377220668649091,3.6664105598074093,1,1,0,0,0,0,0,1.8562073960182897,8.798403097433322,-7.689082862505406,11.684771813407338,15.418919291560737
