year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,14,18,23662.75,2,2,319,444,176,43.425457562921615,24.725619596277017,1004.0629233158718,1004.0629233158718,625,14.104739588693906,0.0,8.8862096043865,7.394920036776602,1,1,3,0,0,0,0,,,,,
1964,10,14,21,23662.875,2,2,319,447,180,43.99556458109187,25.987621661495186,1004.4553793108921,1004.4553793108921,625,14.104739588693906,0.0,9.098321253316877,6.194634741584232,1,1,0,0,0,0,0,0.3924559950204275,33.65008004760822,21.1310026883296,39.73470978659129,3.9144894793288234
1964,10,15,0,23663.0,1,1,319,449,186,45.084996665720965,27.28695292231145,1003.4131979054135,1007.4131979054135,800000,504.62650440403206,4.0,10.095325451493533,4.5681407943864905,1,1,0,0,0,0,0,-1.0421814054786227,34.00311624963095,40.379773578187304,52.7895636363059,-10.196136196968864
1964,10,15,3,23663.125,1,1,319,448,191,46.274206659705186,27.70946800121634,1002.4837935379494,1006.4837935379494,636875,450.24838563097774,4.0,11.350362037187356,3.340116420986742,1,1,0,0,0,0,0,-0.929404367464158,10.824654679466468,44.07803934868377,45.387737350013495,-8.910327841476027
1964,10,15,6,23663.25,1,1,319,451,196,46.99183133540134,29.23281745752432,1002.5171226099955,1006.5171226099955,528750,410.2515719892848,4.0,11.796172678463055,4.519739683043444,1,1,0,0,0,0,0,0.033329072046035434,38.51289260506173,26.598741057453196,46.80529801903268,0.3157723681521424
1964,10,15,9,23663.375,1,1,319,449,200,48.06939918543529,29.298026020630072,1002.4524450864046,1006.4524450864046,531250,411.2202901549713,4.0,11.271502603676492,2.798537831000358,1,1,0,0,0,0,0,-0.06467752359079895,1.6150809532652448,39.94002601301977,39.97266771690746,-0.6023202639478782
1964,10,15,12,23663.5,2,2,319,450,203,48.57737358244138,30.039711179300816,1001.2865985714618,1007.2865985714618,696250,470.768794904106,6.0,11.825740889876585,4.9892135246880205,1,1,0,0,0,0,0,-1.165846514942823,18.187892296893562,18.828058604135563,26.178143880041674,-10.771785220690903
1964,10,15,15,23663.625,2,2,319,451,207,49.28285036103863,30.96375653207352,1002.9474549650049,1006.9474549650049,350000,333.7790589062273,4.0,10.801306699753248,3.71788022249857,1,1,0,0,0,0,0,1.660856393543072,22.34181865342218,26.14847954851995,34.393311027607815,15.18162918702118
1964,10,15,18,23663.75,1,1,319,452,211,49.975201851225954,31.918597785945707,1004.553186610849,1008.553186610849,388125,351.48829934307025,4.0,10.140375278926813,2.54382442425318,1,1,0,0,0,0,0,1.6057316458442075,22.76058150993026,25.66199105454381,34.301338976105086,14.527718325308442
1964,10,15,21,23663.875,2,2,319,453,213,50.25216058580318,32.54704720616779,1005.7102400189923,1009.7102400189923,541250,415.0725549792189,4.0,9.737143517425656,1.835520515972312,1,1,0,0,0,0,0,1.1570534081432562,14.894028862339297,10.265468724961346,18.08900063285298,10.426136336039113
1964,10,16,0,23664.0,2,2,319,456,216,50.45885717257917,33.91980077564492,1006.5887863654923,1008.5887863654923,179375,238.949442004407,2.0,9.596660182848508,1.969585703673438,1,1,0,0,0,0,0,0.8785463464999339,32.39206861931469,7.661203934745491,33.28573501018344,7.89289823945699
1964,10,16,3,23664.125,2,2,319,461,221,50.74974311422243,36.235899172122004,1008.1236506439594,1010.1236506439594,280000,298.54106607209235,2.0,8.777564429956008,1.652264978211024,1,1,0,0,0,0,0,1.5348642784671391,54.3133844071006,10.781680314318738,55.37317361460915,13.731910662227492
1964,10,16,6,23664.25,1,1,319,460,221,50.89028359735497,35.965831218101826,1009.2437127563222,1011.2437127563222,300000,309.01936161855167,2.0,8.070008800268935,2.241734550557594,1,1,0,0,0,0,0,1.1200621123627934,-6.314417763407174,5.209129570837978,8.185774402987827,10.000803550111902
1964,10,16,9,23664.375,1,1,319,464,225,51.0801918288415,37.845480162710466,1010.1579455022417,1012.1579455022417,328750,323.48782833813266,2.0,8.051886697286708,1.6359704811929259,1,1,0,0,0,0,0,0.9142327459194348,43.76720146346735,7.038943956447388,44.329613758364125,8.141103550319215
1964,10,16,12,23664.5,1,1,319,464,225,51.0801918288415,37.845480162710466,,,0,0.0,,8.051886697286708,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
