year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,11,12,,,4.172279829847976,3,0,0,0,0,3383750,1,12.0,4,47.48685632398556,-53.77940611116765,998.0345502381805,1010.0345502381805,12.328094479868236,4,230,1037.825167055801,23659.5,1,,,,210,250
1964,10,11,15,-2.698556866906729,-24.58444822359885,2.9680568359548487,0,0,0,0,0,3493750,1,14.0,4,49.50713924644649,-52.579509776890276,995.3359933712738,1009.3359933712738,13.345885752244682,4,230,1054.5592277604035,23659.625,1,28.87911649234135,80.25757237607915,74.88173712143276,219,252
1964,10,11,18,-2.2442061367638235,-19.952445641956984,3.0809515921983257,0,0,0,0,0,3690000,1,16.0,3,51.193666162471104,-50.73432792467268,993.09178723451,1009.09178723451,14.9587486923745,3,230,1083.7727990765352,23659.75,1,42.859217005382376,75.79279298213534,62.511078903810045,228,252
1964,10,11,21,-2.207970369621762,-19.24391397143987,3.7622177656502025,0,0,0,0,0,3865625,2,18.0,5,52.64718656442063,-48.96221067646794,990.8838168648882,1008.8838168648882,16.555363412492945,5,230,1109.2640144614877,23659.875,1,39.85056970433487,67.01157368151553,53.87469815704895,236,252
1964,10,12,0,-1.8136995050041878,-15.700961106229052,3.8774082348064987,0,0,0,0,0,3506250,2,18.0,5,53.15997456756129,-48.76403486490572,989.0701173598841,1007.0701173598841,17.301890010098035,5,230,1056.444053621353,23660.0,1,4.404163240531971,19.510067608522395,19.006474797811972,238,253
1964,10,12,3,-3.376368813737936,-28.310136387046665,4.574329863784005,0,0,1,0,0,3371250,1,20.0,3,55.718729941588556,-47.150943127516015,985.6937485461461,1005.6937485461461,19.60870109360305,3,230,1035.9064647916357,23660.125,1,33.67586761764709,100.64158491809152,94.8402053721107,249,257
1964,10,12,6,-3.299680106939195,-27.50742957075768,4.3036924325498696,0,0,0,0,0,2411875,1,20.0,5,56.209764845586534,-47.45403167452708,982.3940684392069,1002.3940684392069,22.757381825256093,5,230,876.1984117421864,23660.25,1,-6.2478119066459925,19.242721062864298,18.200196709991182,250,259
1964,10,12,9,-3.344843487607286,-27.617617462533364,4.771756826901183,0,0,0,0,0,2179375,1,22.0,3,57.044488988017235,-47.23479885873886,979.0492249515996,1001.0492249515996,25.828045695491408,3,230,832.8965171026944,23660.375,1,4.420365105049932,31.253211044456908,30.93902992867456,253,261
1964,10,12,12,-5.660778406694008,-46.0909739368399,7.2563249832592565,0,0,0,0,0,2526875,1,28.0,3,58.31019894153182,-49.064947307742706,973.3884465449056,1001.3884465449056,30.762235267559227,3,230,896.844074324331,23660.5,1,-35.633687232701334,58.91211202735866,46.913508478114004,254,268
1964,10,12,15,-3.6742293100399546,-29.678444367637077,24.60545912751506,0,0,0,0,0,2355000,1,30.0,3,59.06158577495507,-50.65149488149765,969.7142172348656,999.7142172348656,33.41899384401799,3,230,865.8058569695789,23660.625,1,-30.2320844931783,41.10485288247406,27.850134608061854,254,273
1964,10,12,18,-1.3095347134835902,-10.510160407906028,34.79964050457078,0,0,0,0,0,2564375,1,32.0,3,59.68160290491208,-51.37363936587751,968.404682521382,1000.404682521382,34.731629101446885,3,230,903.4743573464375,23660.75,1,-13.511674426052707,26.658732506845876,22.980919761313174,255,276
1964,10,12,21,0.8421697367019079,6.727048921394636,34.278204228719915,0,0,0,0,0,2666875,1,32.0,2,60.1524320636568,-51.78170353646855,969.246852258084,1001.246852258084,34.0545372966184,2,230,921.3537201945824,23660.875,1,-7.527557669793592,19.005551634486995,17.451271256246148,256,278
1964,10,13,0,1.0957253985879651,8.739893235998345,32.22237512977612,0,0,0,0,0,3265000,3,32.0,7,60.295522084223954,-52.1250163489018,970.3425776566719,1002.3425776566719,32.703688553963765,7,230,1019.451704785507,23661.0,1,-6.30550931788937,8.239412535151667,5.303628113511047,256,279
1964,10,13,3,1.284689009705471,10.214185306273357,31.23226788669417,0,0,0,0,2,135000,1,12.0,7,60.621114832253454,-52.20249538147656,971.6272666663774,983.6272666663774,31.99507631905305,7,230,207.2964896828013,23661.125,1,-1.4088348100130959,12.150043014733415,12.068087244380015,257,280
1964,10,13,6,1.6345307637871884,12.972426647473322,28.72721106808065,0,0,0,0,0,248750,1,14.0,7,60.80401720927888,-51.930133496663196,973.2617974301646,987.2617974301646,31.336477560426054,7,230,281.3886710374423,23661.25,1,4.924364106622977,8.379015007528073,6.77927213215283,258,280
1964,10,13,9,2.0624015323555795,16.36218993529056,28.377672292422503,0,0,0,0,0,222500,1,12.0,3,60.84180254327334,-51.305445977268626,975.3241989625202,987.3241989625202,30.716187337945424,3,230,266.12769430462026,23661.375,1,11.281124144090509,11.367726121025907,1.4005124805844873,259,279
1964,10,13,12,6.534382849694521,51.66070734473092,25.454240356639566,0,0,0,0,0,25625,1,4.0,11,61.20209372015812,-50.74228327780413,981.8585818122147,985.8585818122147,25.2760952367117,11,230,90.31439992304459,23661.5,1,10.055239610124667,16.716520716975307,13.354183661461473,261,279
1964,10,13,15,3.247296877143526,,,0,2,2,0,0,0,0,,5,61.73645546192005,-49.871391031524084,,,22.62444001879851,7,276,0.0,23661.625,0,15.285176757677984,25.01836164735711,19.806104892292424,264,279
