year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,27,6,23675.25,10,10,567,458,478,54.925364239729504,140.2658403117791,1000.5023738067722,1016.5023738067722,2131875,823.7699245590777,16.0,20.121734898486732,3.2867341222097455,1,1,3,0,0,0,0,,,,,
1964,10,27,9,23675.375,10,10,567,453,476,56.033347771317175,141.2503395777805,1000.0265409570969,1016.0265409570969,1771250,750.8704188493772,16.0,20.58407796054507,5.465709880917347,1,1,0,0,0,0,0,-0.47583284967535294,20.387412310856117,41.06738250609005,45.84949821573142,-3.974938706645606
1964,10,27,12,23675.5,12,12,567,444,469,58.62230978632083,142.3430081170068,998.7486307305984,1014.7486307305984,1521250,695.8655864152872,16.0,20.676646118064095,18.56008317835287,1,1,0,0,0,0,0,-1.2779102264984976,21.0870560106799,95.95981378129338,98.24942642142015,-10.370230625371747
1964,10,27,15,23675.625,11,11,567,443,469,58.764173268850364,142.67241159977956,997.0197133691566,1013.0197133691566,1302500,643.8933349199908,16.0,21.977375473797316,17.813774667887046,1,1,0,0,0,0,0,-1.7289173614417086,6.331286364729725,5.258166511137848,8.230036578962704,-14.00903866131118
1964,10,27,18,23675.75,12,12,567,441,468,59.230973849316186,143.08787997453803,996.03678176348,1012.03678176348,1312500,646.3603682283014,16.0,21.747656537707346,14.111176526048366,1,1,0,0,0,0,0,-0.9829316056767129,7.877949996737306,17.301952100844904,19.011040020236262,-7.925581949906343
1964,10,27,21,23675.875,10,10,567,441,464,59.96961346890029,142.04917816749528,996.6297347262645,1008.6297347262645,870000,526.2410103554245,12.0,19.51086917767951,10.19237100745202,1,1,0,0,0,0,0,0.592952962784475,-19.26721057107947,27.377659438806436,33.47777829452821,4.745077287691822
1964,10,28,0,23676.0,11,11,567,441,461,60.51578733586441,141.2370800764585,995.7750949842355,1005.7750949842355,451250,378.99516638136106,10.0,18.56212199784943,17.633080139845987,1,1,0,0,0,0,0,-0.8546397420289576,-14.814830933493843,20.243921024083352,25.085763971171577,-6.8020409969524875
1964,10,28,3,23676.125,13,13,567,441,460,60.69630238737346,140.95983911071306,995.3233210197692,1003.3233210197692,289375,303.49781434869413,8.0,16.72457793758224,21.35303801552094,1,1,0,0,0,0,0,-0.45177396446626517,-5.029434211515432,6.690785970262414,8.37029422349192,-3.5892735862198726
1964,10,28,6,23676.25,12,12,567,438,454,62.210519864973,140.28400014197732,995.0166092399926,1001.0166092399926,113125,189.75986370816491,6.0,15.164563461520249,28.381619498123612,1,1,0,0,0,0,0,-0.3067117797766696,-11.678842617886206,56.12443378186355,57.32667295620898,-2.4019913977295264
1964,10,28,9,23676.375,10,10,580,443,437,64.2688790119151,132.8657412374977,,,0,0.0,,8.046044358887928,,0,0,0,0,3,0,3,4.819168241822772,-119.30473774498923,76.29303145079429,141.613018809545,
