year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,24,9,-1.5914173378163832,-15.160156515665065,6.926074134778173,2,0,0,0,2,58750,1,2.0,8,46.65876139743618,-56.0152470073764,999.0127711863103,1001.0127711863103,10.34953345851571,8,496.0,136.75052399642826,23672.375,1,-6.125095128387611,37.932794411507345,37.43501170740949,203,254
1964,10,24,12,-2.724604783966206,-25.927749092037526,9.897002879091524,0,0,0,0,0,1259375,1,8.0,6,46.722902285079265,-55.59324560781894,996.288166402344,1004.288166402344,12.485746690080543,6,496.0,633.1441486049692,23672.5,1,10.722644365629975,10.98303418508972,2.37738043212969,204,253
1964,10,24,15,-1.65353827632498,-15.66855698227055,8.884533115355662,0,0,0,0,0,1208125,1,8.0,5,46.982802551060274,-54.99545613398765,994.634628126019,1002.634628126019,12.865491726007617,5,496.0,620.127512085855,23672.625,1,15.115899810518346,17.924533790057172,9.633197003553532,206,252
1964,10,24,18,-1.1737413480234682,-11.08648333624216,9.766677471304066,0,0,0,0,0,458125,1,6.0,5,47.18049085993163,-54.8193006387579,993.4608867779956,999.4608867779956,13.067734717009952,5,496.0,381.87133514830504,23672.75,1,4.437837587076962,8.566440830139364,7.327312334478837,207,252
1964,10,24,21,-0.7595326225656026,-7.12266511038897,7.70799450315164,0,0,2,0,0,5729375,2,14.0,3,47.62895251759047,-54.02963732196511,992.7013541554301,1006.7013541554301,13.25851638300531,3,496.0,1350.4505559828008,23672.875,1,19.725046951359,25.794877155018245,16.62222037542413,210,251
1964,10,25,0,-1.8933808218940975,-17.593215483965754,6.049591469961888,0,0,0,0,0,3619375,2,14.0,5,48.21176312749452,-53.47582145771371,990.8079733335359,1004.8079733335359,14.797200997377,5,496.0,1073.3512213187523,23673.0,1,13.678854725158953,25.568564009053066,21.601861005317122,213,251
1964,10,25,3,-1.637050285825826,-15.234301389459636,5.344646839543348,0,0,0,0,0,1954375,2,12.0,5,48.11549295098698,-52.78514014329617,989.1709230477101,1001.1709230477101,16.007448227682236,5,496.0,788.7311860262951,23673.125,1,17.091360512564748,17.45986897539998,-3.568251738271461,214,249
1964,10,25,6,-0.09020779075304745,-0.8315301370945529,4.382305036937687,0,0,0,0,0,4378125,2,16.0,7,48.72915053189356,-51.76238967493928,989.0807152569571,1005.0807152569571,15.710260266698816,7,496.0,1180.5085643265822,23673.25,1,25.00480899782163,33.80214110154734,22.745203231261193,218,248
1964,10,25,9,-0.8824339074290765,-8.02459254649214,4.634641192247363,0,0,0,0,0,3570625,2,16.0,5,49.62916747623339,-51.21337526527837,988.198281349528,1004.198281349528,16.302172102077044,5,496.0,1066.0981368312196,23673.375,1,13.180805305719819,35.86869922307763,33.35910603490923,222,249
1964,10,25,12,-2.1333569378811807,-19.075461294567877,3.094913253527484,0,0,0,0,0,3303125,1,18.0,2,50.79005353092544,-49.01830899359409,986.0649244116468,1004.0649244116468,18.585386559956873,2,496.0,1025.386435838135,23673.5,1,51.431009197672395,67.05651229356577,43.02821323139128,230,247
1964,10,25,15,-1.3418540535839565,-11.907680957119357,3.217462223147886,0,0,0,0,0,3446250,1,20.0,2,51.327106706414014,-48.35240724710307,984.7230703580628,1004.7230703580628,19.754082900162572,2,496.0,1047.3659557484616,23673.625,1,15.422841471379986,25.18148950246622,19.90586281755951,233,247
1964,10,25,18,-1.9714662114573003,-17.329074060020012,4.704925749149261,0,0,0,0,0,3296875,1,22.0,2,52.017305997375054,-47.92320293197818,982.7516041466056,1004.7516041466056,21.842234901708746,2,496.0,1024.415885279111,23673.75,1,9.790417091185763,27.391645421681456,25.58221984284672,236,248
