year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,14,12,23662.5,3,3,311,365,228,60.180647657939296,2.395005516872346,995.8781605084587,995.8781605084587,625,14.104739588693906,0.0,10.896911628590827,1.3567317098424245,1,1,3,0,0,0,0,,,,,
1964,10,14,15,23662.625,4,4,311,357,224,59.27216349006242,-1.0569977767848944,995.3810054754739,997.3810054754739,265625,290.7766557300799,2.0,11.044895380142993,2.151023986447908,1,1,0,0,0,0,0,-0.4971550329847378,-65.36929430579987,-33.67294346827095,73.53238578922658,-4.006950398327294
1964,10,14,18,23662.75,4,4,311,350,224,59.20011399899674,-4.010484670516751,995.4691537587138,997.4691537587138,166875,230.4733439183804,2.0,11.647270830315323,2.6162466811209013,1,1,0,0,0,0,0,0.08814828323986149,-56.04903701286284,-2.6705126246085915,56.11262057458609,0.7109860408193369
1964,10,14,21,23662.875,4,4,311,347,222,58.67966168038056,-5.194428907734807,995.6929541264373,997.6929541264373,131875,204.88317705582224,2.0,12.163011705210645,3.7581361359015144,1,1,0,0,0,0,0,0.22380036772345194,-22.810999036965775,-19.290552463505314,29.87418771132873,1.815030977256117
1964,10,15,0,23663.0,4,4,311,345,220,58.17013870792105,-5.9341654595489395,995.8163517070133,995.8163517070133,625,14.104739588693906,0.0,12.157322486917954,4.429447027303395,1,1,0,0,0,0,0,0.12339758057598374,-14.46031150678797,-18.885456515451157,23.7857326284128,1.0062446615470766
1964,10,15,3,23663.125,3,3,311,342,215,56.93008660689466,-6.905306298593851,996.0408566507588,998.0408566507588,118750,194.4204181260938,2.0,12.216493760732233,4.111738614448768,1,1,0,0,0,0,0,0.22450494374556001,-19.641108203040652,-45.96250080301987,49.98324330724401,1.8560929817563914
1964,10,15,6,23663.25,2,2,311,342,210,55.76552786624478,-6.676480060402103,996.4643941495741,998.4643941495741,91250,170.4282168957679,2.0,12.708605973577031,5.250568261784428,1,1,0,0,0,0,0,0.4235374988152762,4.77149329871038,-43.16434124661475,43.42726682113261,3.5492971141372447
1964,10,15,9,23663.375,2,2,311,344,207,55.11532791270098,-5.803575495848099,997.3221374074059,997.3221374074059,625,14.104739588693906,0.0,13.19468722990864,5.35295346385552,1,1,0,0,0,0,0,0.857743257831753,18.50409431739085,-24.099645379532788,30.38411449962188,7.244403329166195
1964,10,15,12,23663.5,1,1,311,348,202,54.02291573364123,-4.176090527604564,998.537255723235,998.537255723235,625,14.104739588693906,0.0,13.27467487826939,3.983484756784819,1,1,0,0,0,0,0,1.2151183158291678,35.43648619817176,-40.49023070539046,53.8070937391062,10.402923268374709
1964,10,15,15,23663.625,1,1,311,348,200,53.55153775989481,-4.123907560315601,999.0349066701896,999.0349066701896,625,14.104739588693906,0.0,13.4187365407511,3.434336946323893,1,1,0,0,0,0,0,0.49765094695452716,1.1490836546327616,-17.471613070864503,17.509359112867255,4.2862543336856875
1964,10,15,18,23663.75,1,1,311,348,200,53.55153775989481,-4.123907560315601,,,0,0.0,,13.4187365407511,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
