year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,5,0,23653.0,0,0,94,506,233,45.49035868155671,49.19000772552384,1004.3475310507861,1008.3475310507861,519375,406.5983240702134,4.0,8.362550311874209,11.159821019317825,1,1,3,0,0,0,0,,,,,
1964,10,5,3,23653.125,1,1,94,507,238,46.08736684390934,50.520733001930196,1002.0680563631357,1008.0680563631357,297500,307.7290872499344,6.0,10.427193294438961,15.438751008042454,1,1,0,0,0,0,0,-2.2794746876503633,34.20830262386359,22.128092939667628,40.74138516978038,-21.922131073343472
1964,10,5,6,23653.25,1,1,94,507,242,46.697236903578464,51.45881637871866,1001.4341264964806,1007.4341264964806,259375,287.33539066554385,6.0,11.582868728874558,15.776998314395312,1,1,0,0,0,0,0,-0.6339298666550894,23.847009025459094,22.604818849207124,32.85814472342888,-6.035118122222018
1964,10,5,9,23653.375,3,3,94,507,246,47.29322658835314,52.42202291318714,999.9747786263562,1005.9747786263562,255625,285.2507049171509,6.0,12.51823898091741,15.544719303389357,1,1,0,0,0,0,0,-1.4593478701244749,24.214079674114195,22.090343093144813,32.77659092152814,-13.759097784461371
1964,10,5,12,23653.5,3,3,94,507,249,47.73087067744359,53.16119067422668,998.4306913499631,1004.4306913499631,211250,259.3124822609313,6.0,13.841069458822195,17.163902870009405,1,1,0,0,0,0,0,-1.5440872763929656,18.427691270729042,16.221267460945487,24.550138973309952,-14.456544499318722
1964,10,5,15,23653.625,2,2,94,506,253,48.49634432641378,53.984255553140024,997.1363931236092,1007.1363931236092,683125,466.3104555972362,10.0,15.542510610092423,16.84339387131411,1,1,0,0,0,0,0,-1.2942982263540035,20.21583030784603,28.372262081860967,34.83769582905035,-11.973561499574608
1964,10,5,18,23653.75,4,4,94,504,257,49.44623787528401,54.65029981281192,996.3330624797934,1008.3330624797934,1035625,574.1512656775113,12.0,16.520732500298706,11.310208449622442,1,1,0,0,0,0,0,-0.8033306438157161,16.050423342837572,35.2077811622552,38.693719695236815,-7.325171791114554
1964,10,5,21,23653.875,4,4,94,501,259,50.30856936498262,54.61582694325655,995.5909691498094,1007.5909691498094,961250,553.1504118177702,12.0,17.019947858165448,10.602992458899172,1,1,0,0,0,0,0,-0.7420933299840544,-0.8160296281083783,31.962295580109476,31.972710912655444,-6.681489616202402
1964,10,6,0,23654.0,2,2,94,499,259,50.69697448278256,54.22988624372772,995.5087731518455,1005.5087731518455,677500,464.38663620900866,10.0,16.64581738336364,10.726934848821475,1,1,0,0,0,0,0,-0.08219599796386319,-9.061013286353937,14.396226194045598,17.010387720613753,-0.7359338351260076
1964,10,6,3,23654.125,3,3,94,498,258,50.74974311422243,53.764100827877996,996.7470331269345,1002.7470331269345,381250,348.3613699989857,6.0,15.274570528192333,10.597154832141387,1,1,0,0,0,0,0,1.2382599750890222,-10.923272356102602,1.9558680340301213,11.096995031635192,11.078292454311317
1964,10,6,6,23654.25,3,3,94,496,266,52.239196305716625,55.58957085806767,998.1529303851721,1000.1529303851721,283750,300.53357583579674,2.0,11.035668696953136,6.422104648535387,1,1,0,0,0,0,0,1.4058972582375282,41.432226317658426,55.206546122900356,69.02457614833713,12.320592946124409
1964,10,6,9,23654.375,3,3,94,496,266,52.239196305716625,55.58957085806767,,,0,0.0,,11.035668696953136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
