year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,30,3,23648.125,3,3,567,182,268,43.994340666417926,-62.72921343589657,1013.9322004940092,1015.9322004940092,36875,108.34056051649024,2.0,7.864399347244434,10.852380293052557,1,1,3,0,0,0,0,,,,,
1964,9,30,6,23648.25,4,4,567,186,265,44.51430489418137,-61.42425803096519,1011.6807312649415,1015.6807312649415,168125,231.33492951703124,4.0,9.93350085550164,11.23903730908496,1,1,0,0,0,0,0,-2.2514692290675886,34.48976605839177,19.272461387983547,39.5091347755669,-22.24920632164102
1964,9,30,9,23648.375,2,2,567,190,262,45.00775108313147,-60.091572678594886,1011.0743146086047,1015.0743146086047,124375,198.97183743964612,4.0,10.366717408470764,11.55376407040807,1,1,0,0,0,0,0,-0.6064166563368053,34.92309198821638,18.289570927780957,39.42246515300322,-5.94084188406036
1964,9,30,12,23648.5,3,3,567,193,259,45.266055501204924,-58.88466768525817,1010.4941698680865,1014.4941698680865,297500,307.7290872499344,4.0,11.393111174950837,7.763342773940968,1,1,0,0,0,0,0,-0.5801447405182989,31.484129704357827,9.574046939881152,32.90764042054481,-5.658022182071029
1964,9,30,15,23648.625,2,2,567,200,252,45.78491862801356,-56.020770937290585,1008.8261955019772,1012.8261955019772,256875,285.9472888723746,4.0,11.98892413306231,5.195273616172053,1,1,0,0,0,0,0,-1.6679743661092652,74.02032848758017,19.231649108017226,76.47787494970798,-16.12338334848077
1964,9,30,18,23648.75,2,2,567,206,248,46.42081331042642,-54.00593165639602,1006.9038516564679,1012.9038516564679,441250,374.7722472096855,6.0,12.944496455538292,8.507685209984192,1,1,0,0,0,0,0,-1.922343845509313,51.47972485066862,23.569420854854656,56.618721904806414,-18.38484040768146
1964,9,30,21,23648.875,1,1,567,213,245,47.33605053236421,-51.989885044001,1005.2640425142381,1011.2640425142381,303750,310.9447345242019,6.0,13.717527536706681,8.694596564486492,1,1,0,0,0,0,0,-1.6398091422297876,50.63931429469387,33.92324525191414,60.95183935418439,-15.44987796001429
1964,10,1,0,23649.0,2,2,8,217,243,47.78844996704627,-50.732495192821624,1004.6804452503472,1008.6804452503472,181875,240.60883306661233,4.0,13.91422256532853,5.577628164027992,1,1,0,0,0,0,0,-0.5835972638908424,31.312235886884867,16.768173984503683,35.51939998100343,-5.458956040511933
1964,10,1,3,23649.125,1,1,8,222,240,48.24345266782243,-49.00639147162724,1002.6218500887934,1008.6218500887934,316875,317.59163273689796,6.0,14.38908115571544,5.41307375378201,1,1,0,0,0,0,0,-2.0585951615538214,42.60632947138056,16.864663978627302,45.82266035637653,-19.118932424190167
1964,10,1,6,23649.25,1,1,8,230,236,49.01797755910162,-46.358538538060394,999.2671336002413,1005.2671336002413,265625,290.7766557300799,6.0,16.24433451799591,5.342107666195879,1,1,0,0,0,0,0,-3.354716488552076,64.3608335558849,28.70774615672453,70.47305574052577,-30.78776485951159
1964,10,1,9,23649.375,1,1,8,238,234,50.040870598009654,-44.072214225538325,996.2979356384182,1002.2979356384182,214375,261.22343281308076,6.0,18.509383188129807,6.583497034209939,1,1,0,0,0,0,0,-2.969197961823229,54.4230220098297,37.913505475536155,66.32721328478921,-26.83774649361145
1964,10,1,12,23649.5,2,2,8,246,237,51.87188046920434,-42.816049772323694,988.9944573070388,1000.9944573070388,535625,412.9100783308551,12.0,24.512073819343527,16.54807362280575,1,1,0,0,0,0,0,-7.303478331379301,28.746630288895158,67.86633610431886,73.70351639637555,-64.32483776238165
1964,10,1,15,23649.625,2,2,8,252,239,53.18049476073404,-41.73666868176461,982.9168698691226,998.9168698691226,598125,436.3359951616183,16.0,29.48771856422759,24.375870954305938,1,1,0,0,0,0,0,-6.077587437916227,23.97595422648881,48.503756717555525,54.1060144234123,-52.59877550135527
1964,10,1,18,23649.75,1,1,8,256,240,53.982561290811326,-40.89612452736306,977.1521181681028,1005.1521181681028,2167500,830.6242702349639,28.0,34.450765323940445,23.79365193402533,1,1,0,0,0,0,0,-5.76475170101985,18.319864781469292,29.728576325333062,34.91998991899156,-49.37869950200111
1964,10,1,21,23649.875,1,1,8,259,242,54.801753784376764,-40.54100447485428,973.3894892168146,1007.3894892168146,2733125,932.7275634803943,34.0,38.141063194191084,28.924369108781388,1,1,0,0,0,0,0,-3.7626289512882067,7.586962283931055,30.36334974326049,31.296884898170763,-31.900945907401432
1964,10,2,0,23650.0,0,0,8,261,241,54.925364239729504,-39.73415968822089,964.7870299424416,1008.7870299424416,3570625,1066.0981368312196,44.0,45.74914391545639,39.35819004598794,1,1,0,0,0,0,0,-8.60245927437296,17.184996161637685,4.581618505149532,17.785255724960226,-72.82414624718739
1964,10,2,3,23650.125,0,0,8,265,241,55.51967989078719,-38.571252251170144,962.4494455142133,1010.4494455142133,4608125,1211.1200371023017,48.0,46.92537418834033,28.840342642093237,1,1,0,0,0,0,0,-2.3375844282282925,24.401397649960693,22.02829507435737,32.87360629980326,-19.64679548974814
1964,10,2,6,23650.25,0,0,8,269,242,56.284037146574434,-37.60392344028734,960.8951613938226,1006.8951613938226,3506250,1056.444053621353,46.0,47.63770029430292,23.14353762345396,1,1,0,0,0,0,0,-1.5542841203906574,19.901548639174244,28.330882995833328,34.62239982382816,-12.945903625847881
1964,10,2,9,23650.375,1,1,8,274,246,57.738399014770664,-36.99085970296277,959.7730801961969,1003.7730801961969,2507500,893.399149096223,44.0,48.35243314604368,19.58644068456153,1,1,0,0,0,0,0,-1.1220811976256664,12.129274804758285,53.905887082907554,55.25363308855377,-9.193265035400751
1964,10,2,12,23650.5,2,2,8,278,251,59.230973849316186,-36.912120025461995,958.0142603236453,998.0142603236453,1716250,739.1206546721115,40.0,48.56465348531088,17.33434305592651,1,1,0,0,0,0,0,-1.758819872551685,1.493033518577066,55.322249746267936,55.34239302809409,-14.181730401715233
1964,10,2,15,23650.625,1,1,8,279,256,60.295522084223954,-37.874983651098205,954.4812509152815,988.4812509152815,1033750,573.6312795189028,34.0,50.13143595961046,17.777954882101984,1,1,0,0,0,0,0,-3.533009408363723,-17.684450726317344,39.45745429672134,43.239224057207586,-28.180532340190812
1964,10,2,18,23650.75,2,2,8,281,259,61.12934572611307,-37.993200359919456,954.413031358462,982.413031358462,696250,470.768794904106,28.0,49.3110276823072,17.33800728637143,1,1,0,0,0,0,0,-0.06821955681953114,-2.115632841645895,30.90565289811965,30.977980621397876,-0.5397196641965831
