year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,5,12,-1.868211366112664,-14.988710965922063,14.589293358961516,2,0,0,0,2,78125,1,4.0,2,59.71638203698107,-31.846291805523105,987.4319900548031,991.4319900548031,19.636624586405002,2,98.0,157.69578262626,23653.5,1,9.25581681580335,18.888216156804894,16.464949579591106,289,246
1964,10,5,15,-1.3932660412722908,-11.14658667255069,17.365994927135034,0,0,0,0,0,72500,1,4.0,1,59.99591958263962,-30.147421134009516,986.0387240135309,990.0387240135309,21.341055743413538,1,98.0,151.91269449366246,23653.625,1,31.48731843472687,33.14819190939434,10.361052294634266,293,245
1964,10,5,18,-0.13430455274967243,-1.0696014257303228,15.258693016222097,0,0,0,0,0,89375,1,4.0,1,60.451686534689046,-28.627986670469923,985.9044194607812,989.9044194607812,21.638384638672516,1,98.0,168.66815371514653,23653.75,1,27.772918554607266,32.50704766225656,16.89299093338332,297,245
1964,10,5,21,0.8245041486444825,6.531864794856491,9.984570949115223,0,0,2,0,0,501875,2,6.0,1,60.98977235909398,-26.665043709964756,986.7289236094257,992.7289236094257,21.190488688134412,1,98.0,399.68959722325764,23653.875,1,35.28305732104669,40.529776356002124,19.944137924394777,302,245
1964,10,6,0,-0.30219826055836163,-2.387380431846482,8.6207313675974,0,0,0,0,0,565625,2,6.0,1,61.28048451456292,-24.443954780416536,986.4267253488673,992.4267253488673,21.19334198654616,1,98.0,424.315954652552,23654.0,1,39.556898930760276,40.99821980407844,10.775238934016535,307,244
1964,10,6,3,-0.6619282861305692,-5.196160419554243,7.238414317346323,0,0,0,0,0,608125,2,6.0,1,61.953914393301076,-22.530979230465444,985.7647970627368,991.7647970627368,19.445204248239794,1,98.0,439.96840742889447,23654.125,1,33.33673472260896,41.64579845419119,24.960661988847793,312,245
1964,10,6,6,-1.0257138208043761,-7.989267417676912,7.7681905014941,0,0,0,0,0,1540000,2,10.0,1,62.808921636278036,-20.695450734063282,984.7390832419323,994.7390832419323,18.549798065465932,1,98.0,700.1408606295148,23654.25,1,31.087643145777946,44.39312773997466,31.690822554463193,317,247
1964,10,6,9,-0.2888038650527596,-2.2404302619563747,8.614194963531336,0,0,0,0,0,1575625,3,10.0,1,63.26334516868888,-19.50720452719691,984.4502793768796,994.4502793768796,17.41289706804355,1,98.0,708.1927805466074,23654.375,1,19.813933922139174,26.00548531760309,16.843197117328184,320,248
1964,10,6,12,-0.44928602054846123,-3.4222491599474325,6.819753480754807,0,0,1,0,0,1646250,2,10.0,1,65.44477507851302,-19.600690429223196,984.0009933563312,994.0009933563312,16.25466661590653,1,98.0,723.8906340947266,23654.5,1,-1.4399722303659583,80.86746776733774,80.85464626771416,323,257
1964,10,6,15,-2.545293296339805,-19.376306859616694,5.914092012875626,0,0,0,0,0,4252500,1,22.0,2,65.51869181722954,-17.432792499084364,981.4557000599914,1003.4557000599914,16.991941624248707,2,98.0,1163.4486628109426,23654.625,1,33.29638027063289,33.40890624345192,2.739722113129391,327,256
1964,10,6,18,-1.4657424900068146,-11.09713020867163,4.937012191327594,0,0,0,0,0,2520000,1,14.0,2,66.21965066902817,-15.68411402704078,979.9899575699845,993.9899575699845,16.95867127413058,2,98.0,895.6231982162769,23654.75,1,26.134487324921796,36.85139031826036,25.981022702200832,331,258
1964,10,6,21,-0.9004717668627563,-6.811206984940476,5.966841915667174,0,0,0,0,0,5415625,1,26.0,2,66.33945841877045,-14.63236301585146,979.0894858031218,1005.0894858031218,16.44548510048755,2,98.0,1312.9535320658122,23654.875,1,15.644409960476716,16.262445226241063,4.440671314680654,333,258
1964,10,7,0,0.6632308253298106,4.99776399954769,6.044711748440895,0,0,0,0,0,6203750,2,26.0,4,66.84008905167238,-14.374467281305343,979.7527166284516,1005.7527166284516,13.72434790059592,4,98.0,1405.2455146388804,23655.0,1,3.759499972915557,18.93287777422808,18.55586216718338,334,260
