year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,27,6,23675.25,1,1,566,237,203,44.22733377597871,-38.051977993913376,1003.2267234693143,1005.2267234693143,126875,200.96160531198103,2.0,9.30551412443691,6.654587507462346,1,1,3,0,0,0,0,,,,,
1964,10,27,9,23675.375,1,1,566,241,203,44.82253116192106,-37.132586592606145,1001.4154206649197,1005.4154206649197,148750,217.59732436277534,4.0,11.884308915628496,11.057655680709358,1,1,0,0,0,0,0,-1.8113028043946542,24.170624691502287,22.06097655629784,32.72469686024583,-17.802296982380593
1964,10,27,12,23675.5,2,2,566,245,203,45.40379139191108,-36.190299333201914,999.2619138731167,1005.2619138731167,231250,271.3100830783876,6.0,13.410924533217905,15.12386994062239,1,1,0,0,0,0,0,-2.153506791802938,24.521509417685436,21.544396211713025,32.64146798550748,-20.952827913378755
1964,10,27,15,23675.625,1,1,566,251,206,46.84369150816694,-35.25421304470511,994.4358760550781,1002.4358760550781,163125,227.86904174049369,8.0,16.85022631357839,26.507446681207075,1,1,0,0,0,0,0,-4.826037818038603,23.73162264429545,53.36986260085406,58.408322586471165,-45.834420431853886
1964,10,27,18,23675.75,1,1,566,256,207,47.729562788297876,-34.164288130163165,991.7514369403355,1003.7514369403355,261875,288.716818776427,12.0,19.714411951008394,28.415516657413097,1,1,0,0,0,0,0,-2.6844391147427085,27.17274174238823,32.83479733689349,42.62020424579633,-25.1336302934478
1964,10,27,21,23675.875,0,0,566,260,209,48.66518939595501,-33.46986961119821,990.1798220242455,1004.1798220242455,263750,289.7485676944319,14.0,21.761862954358996,38.00084027439669,1,1,0,0,0,0,0,-1.5716149160898931,16.999208788039496,34.67897733504412,38.62129682472952,-14.501270502546577
1964,10,28,0,23676.0,1,1,566,264,211,49.59117080133734,-32.7449754262611,987.154237643344,1001.154237643344,181250,240.1950600466464,14.0,24.509579822879903,40.30471165910531,1,1,0,0,0,0,0,-3.0255843809015643,17.416891037288305,34.32147814857136,38.48781567857073,-27.529295628947867
1964,10,28,3,23676.125,1,1,566,269,213,50.633175133331484,-31.70559269932569,987.1105074651679,1001.1105074651679,251875,283.150671167388,14.0,23.904060172302252,27.50398266463344,1,1,0,0,0,0,0,-0.043730178176047046,24.435358403203892,38.62186508646686,45.70268266798214,-0.3918913264193576
1964,10,28,6,23676.25,0,0,566,274,216,51.861917360645656,-30.78728138322068,987.2893293997599,999.2893293997599,220625,265.0039974024898,12.0,23.28510204056509,19.701005952879424,1,1,0,0,0,0,0,0.1788219345919788,21.01982447601395,45.54330061042349,50.15999652605486,1.5751757907704438
1964,10,28,9,23676.375,0,0,566,279,219,53.07506559762719,-29.810713262817114,988.3329714402139,998.3329714402139,195625,249.5383166664071,10.0,22.454969078651168,20.257728109334494,1,1,0,0,0,0,0,1.0436420404539968,21.74552133087745,44.96530974004598,49.94744015432543,9.044725453345096
