year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,29,6,0.2558612611152057,2.9998489282534306,13.132688260871,2,0,0,0,2,33750,1,2.0,17,36.22203936285802,153.93412497847206,996.5553544657959,998.5553544657959,12.412757120969514,17,593.0,103.64824484140065,23677.25,1,65.34722278894058,78.1444029409847,42.851933267654836,461,567
1964,10,29,9,2.192088959902612,24.93978533311426,13.468875505675971,0,0,0,0,0,31250,1,2.0,19,37.51407026672157,156.10190274872022,998.7474434256984,1000.7474434256984,11.707451149338528,19,593.0,99.73557010035817,23677.375,1,63.73143063335628,79.71863371401867,47.88909385920315,451,566
1964,10,29,12,1.304799646747124,14.281613315072622,13.938476185461257,0,0,0,0,0,27500,1,2.0,16,39.27002234907155,158.41736841329782,1000.0522430724455,1002.0522430724455,10.68091234755889,16,593.0,93.56025796273887,23677.5,1,66.43965940451119,93.00643623593686,65.08432099608888,440,563
1964,10,29,15,0.500994786045776,5.315810468449211,10.953119069819076,0,0,0,0,0,46250,1,2.0,15,40.764891895104,161.2245156355764,1000.5532378584913,1002.5532378584913,10.067168698484306,15,593.0,121.33355774887802,23677.625,1,78.80122896536014,96.33069568512884,55.40730317142125,428,561
1964,10,29,18,0.2320629974718031,2.4036640672993332,9.782781533305533,0,0,0,0,0,60000,1,2.0,16,41.98121971817699,163.65711745655813,1000.7853008559631,1002.7853008559631,9.99963531132828,16,593.0,138.1976597885342,23677.75,1,67.02267234767318,80.77456292824495,45.08316102077858,418,559
1964,10,29,21,0.5290266978778527,5.2956726560372696,8.459415668701476,0,0,0,0,0,85625,1,2.0,13,43.797613559822594,167.17673456119286,1001.3143275538409,1003.3143275538409,9.872819346956096,13,593.0,165.09174420450913,23677.875,1,94.15355318376342,115.74753752759682,67.32459332647075,404,555
1964,10,30,0,-0.5777535805835214,-5.68027864685995,9.738047413264649,0,0,0,0,0,106250,1,2.0,17,44.803917406280604,170.17793505480756,1000.7365739732575,1002.7365739732575,10.550791793089942,17,593.0,183.9033045027407,23678.0,1,78.92239864043971,87.29222541432314,37.29862746301161,393,553
1964,10,30,3,-1.4850414546433603,-14.216147177523869,5.028770235006378,0,0,0,0,0,625,1,0.0,19,46.36339924468356,172.89368942239346,999.2515325186141,999.2515325186141,10.840074148932445,19,593.0,14.104739588693906,23678.125,1,69.45981327600572,90.3645667430554,57.80215620824654,383,548
1964,10,30,6,-1.927097983208805,-18.07699639418447,7.122232319982577,0,0,0,0,0,625,1,0.0,17,47.61068029737427,176.74277805933306,997.3244345354053,997.3244345354053,12.812676571423914,17,593.0,14.104739588693906,23678.25,1,96.17077024517553,106.70553308591195,46.23044171969709,370,544
1964,10,30,9,0.0,,,0,3,0,0,0,0,0,,17,47.61068029737427,176.74277805933306,,,12.812676571423914,17,593.0,0.0,23678.375,0,0.0,0.0,0.0,370,544
