year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,30,12,23648.5,9,9,574,78,351,23.006768381757905,-88.2704575727507,1003.6970008256362,1009.6970008256362,753750,489.8224951051475,6.0,10.017814195178143,2.792049621622573,1,1,3,0,0,0,0,,,,,
1964,9,30,15,23648.625,11,11,574,80,354,23.567107678833178,-88.87267934907891,1005.1094203822503,1011.1094203822503,763750,493.06102621569084,6.0,10.281887266411822,3.3076351886695914,1,1,0,0,0,0,0,1.4124195566140407,-20.45955158064117,20.76896234478304,29.153782735005972,24.47466038615003
1964,9,30,18,23648.75,8,8,574,81,356,23.845251664063145,-89.27998322462676,1004.8227533272343,1010.8227533272343,2460625,885.0091884782835,6.0,9.47547520028664,2.6327753921804833,1,1,0,0,0,0,0,-0.2866670550160052,-13.808058483648422,10.309400011423877,17.232127195543846,-4.912801939238751
1964,9,30,21,23648.875,7,7,574,80,358,23.58061520012062,-89.69251218542222,1002.8894477881718,1006.8894477881718,422500,366.7232293060416,4.0,9.310624944461486,3.1047022705402196,1,1,0,0,0,0,0,-1.9333055390624212,-14.013595973243516,-9.808744065188286,17.105330521146712,-33.48257149744313
1964,10,1,0,23649.0,9,9,11,80,357,23.57868547105804,-89.48752905540188,997.9781332303702,1009.9781332303702,9050000,1697.263818610208,12.0,14.638783706532488,5.150901613900496,1,1,0,0,0,0,0,-4.911314557801671,6.963374729459768,-0.07152536051916575,6.963742061569792,-85.06473878436003
1964,10,1,3,23649.125,7,7,11,81,358,23.85008568647117,-89.69140812122558,999.1101192696079,1011.1101192696079,2311875,857.8418666171239,12.0,14.986239733241074,6.78280786999494,1,1,0,0,0,0,0,1.1319860392378178,-6.911473149613842,10.059442348060246,12.204951513700534,19.39588728648902
1964,10,1,6,23649.25,7,7,11,82,361,24.119136224242038,-90.30970389995883,997.7839733915753,1009.7839733915753,1161250,607.9780878707118,12.0,15.93511383499404,6.11705359442778,1,1,0,0,0,0,0,-1.3261458780326938,-20.916384968882593,9.972351603703382,23.172029619228073,-22.484126589919374
1964,10,1,9,23649.375,7,7,11,81,362,23.848152056358536,-90.5143109570422,996.2832258209968,1008.2832258209968,1025000,571.1984185363134,12.0,16.334555460442076,6.3265845712463475,1,1,0,0,0,0,0,-1.5007475705785327,-6.9362554354288335,-10.044021556547362,12.206310191614177,-25.716353323925542
1964,10,1,12,23649.5,8,8,11,82,363,24.114292319786237,-90.72261115578308,982.9190942092031,1008.9190942092031,1177500,612.2171926542193,26.0,30.857347669882472,19.957345815388326,1,1,0,0,0,0,0,-13.36413161179371,-7.0468784103376905,9.864482356335497,12.122974366406034,-226.62482504794653
1964,10,1,15,23649.625,7,7,11,82,363,24.114292319786237,-90.72261115578308,983.4514075661713,1011.4514075661713,1928125,783.4163958573508,28.0,30.89316538061548,23.77886621635058,1,1,0,0,0,0,0,0.532313356968225,0.0,0.0,0.0,9.026805848510918
