year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,14,9,,,7.0040472847712225,3,0,0,0,0,77500,1,2.0,18,52.7893496288359,164.89890183861456,1013.653019896201,1015.653019896201,8.392892584312113,18,309.0,157.06373285785546,23662.375,1,,,,402,517
1964,10,14,12,-0.053169746994244635,-0.46109643289881674,7.436881144685758,0,0,0,0,0,526250,1,4.0,18,53.025368388464074,166.26373169437744,1013.5998501492068,1017.5998501492068,8.907230355346174,18,309.0,409.2805609899154,23662.5,1,30.42589831992407,31.658542443727818,8.748029554531547,398,517
1964,10,14,15,-0.8971464994251437,-7.735208671288209,9.098836898233422,0,0,0,0,0,197500,1,4.0,21,53.47028232612519,167.56813937178495,1012.7027036497816,1016.7027036497816,9.445503632840182,21,309.0,250.73133533983872,23662.625,1,28.778148985110004,33.16814502386789,16.490724220456315,394,516
1964,10,14,18,-0.5858242721389979,-5.023569138874849,9.195493989510142,0,0,0,0,0,1128750,1,6.0,22,53.89451383934602,168.9027984030835,1012.1168793776426,1018.1168793776426,10.295224511932057,22,309.0,599.4099465557389,23662.75,1,29.15041297629103,33.12091275669042,15.724130664300072,390,515
1964,10,14,21,0.6305830257416528,5.40133753439045,8.368132230858173,0,0,0,0,0,945625,1,6.0,20,53.982561290811326,169.6141128787525,1012.7474624033842,1018.7474624033842,10.69589766274277,20,309.0,548.6362967600185,23662.875,1,15.50329824283455,15.843059557978604,3.2634766356418683,388,515
1964,10,15,0,-0.6279659334008465,-5.37067450185208,6.811945938805803,0,0,0,0,0,156875,1,4.0,19,54.10374123321072,170.68711871421561,1012.1194964699835,1016.1194964699835,11.651384659337298,19,309.0,223.4611004069437,23663.0,1,23.318249639067552,23.746886582483068,4.491531601963895,385,515
1964,10,15,3,-0.7811822964924795,-6.649720544432811,5.047082156527831,0,0,0,0,0,189375,1,4.0,18,54.478476560059676,172.07767834699933,1011.338314173491,1015.338314173491,11.984755407027018,18,309.0,245.51972363957924,23663.125,1,29.945318826201444,33.00972398987779,13.889555726698338,381,514
1964,10,15,6,0.5713609767338493,4.842481604351938,4.412633242910087,0,0,0,0,0,211875,1,4.0,17,54.83071514662759,173.49598945956828,1011.9096751502248,1015.9096751502248,11.649265212668652,17,309.0,259.6957972998228,23663.25,1,30.279305338987285,32.97405063808571,13.055714598267548,377,513
1964,10,15,9,-0.02637572368388646,-0.22207343490033096,5.6123216756177134,0,0,0,0,0,207500,1,4.0,19,55.37259054899959,174.53289841191116,1011.8832994265409,1015.8832994265409,12.022995013888158,19,309.0,257.00058634784585,23663.375,1,21.83887117944702,29.670311640907414,20.084598539081743,374,511
1964,10,15,12,1.3660757881229801,11.567552167326696,2.8376816101505393,0,0,0,0,0,723125,1,6.0,20,54.903972592376306,174.60370776010097,1013.2493752146639,1019.2493752146639,11.549633698251627,20,309.0,479.7685238181572,23663.5,1,1.5089792221586786,17.434737049542328,-17.369313103683094,374,513
1964,10,15,15,-0.4329548459098442,-3.686517733461307,2.916846299808094,0,0,0,0,0,718125,1,6.0,18,54.45580606222033,175.03820928980915,1012.816420368754,1018.816420368754,11.972697236179798,18,309.0,478.1069828142386,23663.625,1,9.362193716801574,19.067913982833616,-16.61128148174676,373,515
1964,10,15,18,0.14060833692885352,1.2002122544067646,2.807001801518054,0,0,0,0,0,693750,1,6.0,16,54.25834290048021,175.79732049628063,1012.9570287056829,1018.9570287056829,12.278809632890463,16,309.0,469.92284849750047,23663.75,1,16.435300305885217,17.991286166377634,-7.318967261565016,371,516
1964,10,15,21,1.0164886161369213,8.698945190200394,2.5247966901129986,0,0,0,0,0,726250,1,6.0,15,54.054329358963315,176.54824609177794,1013.9735173218198,1019.9735173218198,11.959365430113447,15,309.0,480.8040711568258,23663.875,1,16.338414171006843,18.003442600203677,-7.561756927822487,369,517
1964,10,16,0,0.8237343102834711,7.108351901744411,1.3834369132486608,0,0,0,0,0,936250,2,6.0,20,53.40391504234707,178.75075732130276,1014.7972516321033,1020.7972516321033,11.08794312087793,20,309.0,545.909911010575,23664.0,1,48.667018668450666,54.31072304286171,-24.1075907415715,363,520
1964,10,16,3,-0.466349912154983,-4.01168877309552,2.697230412969293,0,0,0,0,0,902500,0,5.949834612316627,24,53.64776661689753,-179.46118410211724,1014.3309017199483,1020.280736332265,10.765930905520369,23,309.0,535.9801043703685,23664.125,2,-39.282929816354155,40.30930901848872,9.038352648099638,358,519
1964,10,16,6,0.09747370903089177,0.82092045403716,3.487039966638113,0,0,0,2,0,836250,1,6.0,24,55.34941546473547,-174.1583811331811,1014.3782100412958,1020.3782100412958,8.899278644106964,24,345.0,515.9327885695917,23664.25,1,15.794997256830781,15.882108360749775,-1.6611525033259391,344,511
1964,10,16,9,0.0,,,0,3,0,0,0,0,0,,24,55.34941546473547,-174.1583811331811,,,8.899278644106964,24,345.0,0.0,23664.375,0,0.0,0.0,0.0,344,511
