year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,9,12,23657.5,20,20,189,620,511,17.58155522780521,120.1811650732327,1004.6737527159171,1008.6737527159171,826250,512.8387109602365,4.0,8.138533138445013,6.777949637378988,1,1,3,0,0,0,0,,,,,
1964,10,9,15,23657.625,18,18,189,620,510,17.721810435094245,120.01653519392633,1004.7261871892948,1008.7261871892948,690625,468.8632691368353,4.0,8.397869372236542,3.0298383412702243,1,1,0,0,0,0,0,0.05243447337779798,-5.812435875484164,5.198555828673911,7.798037798732118,1.1934357431722094
1964,10,9,18,23657.75,20,20,189,623,509,17.13177877462425,119.568948033569,1003.3874451695426,1007.3874451695426,666250,460.514887566027,4.0,8.157414303567663,2.541330554189408,1,1,0,0,0,0,0,-1.3387420197522442,-15.853710263469445,-21.869509067976157,27.011396779735914,-31.486791021458657
1964,10,9,21,23657.875,18,18,189,623,507,17.407080956864746,119.23889352309322,1002.95752840817,1006.95752840817,496250,397.44343121846424,4.0,8.581168786525915,2.2011108008418523,1,1,0,0,0,0,0,-0.42991676137258766,-11.673209492779014,10.204068653106349,15.504413466481527,-9.956422756589074
1964,10,10,0,23658.0,17,17,189,623,504,17.813823912806093,118.73979529168805,1003.1266709615794,1009.1266709615794,701250,472.45614366455555,6.0,10.25138964777715,3.7412346225822692,1,1,0,0,0,0,0,0.16914255340932868,-17.612132187751964,15.075917716362904,23.18340991289663,3.830526802962689
1964,10,10,3,23658.125,18,18,189,624,503,17.702298354951445,118.48129554957437,1003.2117095876291,1009.2117095876291,740000,485.3342309955121,6.0,9.894192693032506,2.5477304531645495,1,1,0,0,0,0,0,0.08503862604979076,-9.127605128440889,-4.133692074880317,10.020009259011129,1.9375880951324944
1964,10,10,6,23658.25,17,17,189,624,503,17.702298354951445,118.48129554957437,1000.7479575055845,1008.7479575055845,2151250,827.5047689608076,8.0,10.476690348891383,3.0433490908014935,1,1,0,0,0,0,0,-2.463752082044666,0.0,0.0,0.0,-56.13609867982324
1964,10,10,9,23658.375,20,20,189,624,502,17.835207405562723,118.31367185675086,1000.4480820321124,1006.4480820321124,557500,421.25735785557896,6.0,10.205971713661297,3.1133428658374034,1,1,0,0,0,0,0,-0.2998754734720569,-5.914381130132854,4.926270711039699,7.69727531474087,-6.783322699828598
1964,10,10,12,23658.5,22,22,189,624,502,17.835207405562723,118.31367185675086,1000.8380257357352,1008.8380257357352,1199375,617.8777546907511,8.0,11.235986891567654,3.789257348930623,1,1,0,0,0,0,0,0.38994370362270275,0.0,0.0,0.0,8.820707961918707
1964,10,10,15,23658.625,18,18,189,625,499,17.982170633598596,117.71850162818338,1000.8474431050071,1010.8474431050071,3024375,981.1668879589761,10.0,11.749446346805074,2.8599975070793153,1,1,0,0,0,0,0,0.009417369271977805,-20.982389473639262,5.447188453632088,21.677927254995357,0.2113411208659529
1964,10,10,18,23658.75,19,19,189,625,497,18.240110470001824,117.37922210997297,999.3237005996286,1009.3237005996286,2225000,841.5696624516205,10.0,12.29723065531929,3.81155377095427,1,1,0,0,0,0,0,-1.5237425053784681,-11.943511947108052,9.560533729188895,15.298734680282264,-33.727801355859114
1964,10,10,21,23658.875,16,16,189,626,496,18.11994074705327,117.12130340415867,997.9760879019083,1007.9760879019083,1105000,593.0703366659715,10.0,13.261041478498166,4.509528481642483,1,1,0,0,0,0,0,-1.347612697720324,-9.085658321251405,-4.454087842720488,10.118699799934543,-30.020314748025775
1964,10,11,0,23659.0,15,15,189,625,495,18.49469143552507,117.03784882838956,997.93806907371,1009.93806907371,1904375,778.5765148662374,12.0,14.77622961000248,6.909552736728801,1,1,0,0,0,0,0,-0.03801882819825551,-2.9334852791343535,13.89012510487323,14.1965105329418,-0.8303538015157605
1964,10,11,3,23659.125,15,15,189,625,493,18.74590394828068,116.6943868028008,997.8591244459084,1009.8591244459084,870000,526.2410103554245,12.0,14.856523980999558,7.893218873191873,1,1,0,0,0,0,0,-0.07894462780168396,-12.055100930605782,9.311185642685098,15.232322098735882,-1.701905638224511
1964,10,11,6,23659.25,12,12,189,627,490,18.617917748881343,116.00545579772401,995.6211114800539,1007.6211114800539,795625,503.2447746325624,12.0,14.880911476989192,8.404953214300404,1,1,0,0,0,0,0,-2.2380129658545775,-24.198903113205986,-4.743805351241731,24.65949312319294,-48.567369252782356
1964,10,11,9,23659.375,14,14,189,627,490,18.617917748881343,116.00545579772401,994.59407573197,1006.59407573197,590625,433.5917163960831,12.0,15.243198995539906,9.849968142645011,1,1,0,0,0,0,0,-1.027035748083872,0.0,0.0,0.0,-22.287817440749414
1964,10,11,12,23659.5,11,11,189,626,489,18.98905873481212,115.916447418187,994.7944866281541,1008.7944866281541,1715625,738.986061089156,14.0,16.08988568959791,9.575311251280363,1,1,0,0,0,0,0,0.2004108961841848,-3.119559120218003,13.75633156845394,14.105612617882915,4.267179989803529
1964,10,11,15,23659.625,10,10,189,625,488,19.359133098663456,115.82663243287486,994.8477705351675,1008.8477705351675,868125,525.6736344380449,14.0,16.81347060037782,11.51753441191846,1,1,0,0,0,0,0,0.053283907013392307,-3.1407668805028037,13.716797247160466,14.0717782571135,1.1136494292149939
1964,10,11,18,23659.75,10,10,189,626,485,19.467029776335522,115.21665235939057,993.6986695432113,1007.6986695432113,792500,502.25549753153933,14.0,17.070880835519073,11.163921544466065,1,1,0,0,0,0,0,-1.1491009919562203,-21.31641204780187,3.9991877196456413,21.68831309734893,-23.888557819448366
1964,10,11,21,23659.875,12,12,189,626,484,19.584388361842365,115.04042840366614,993.4701251697184,1007.4701251697184,851250,520.5394227279542,14.0,17.073054978165484,10.295815337998793,1,1,0,0,0,0,0,-0.228544373492914,-6.15386766582743,4.34989310218084,7.536023968175577,-4.723824870843928
