year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,4,6,23652.25,15,15,81,234,537,39.63301704110787,-144.7380751674815,1002.5624328008148,1004.5624328008148,256250,285.5992092681567,2.0,8.69670788284209,3.940034285552174,1,1,3,0,0,0,0,,,,,
1964,10,4,9,23652.375,17,17,81,233,527,41.4877595391421,-142.93902614179788,1001.7837071742854,1005.7837071742854,695625,470.5574508777854,4.0,8.44553823414435,9.384449797045818,1,1,0,0,0,0,0,-0.7787256265294854,49.95018452731687,68.74598533782066,84.97665228979581,-8.144143292543705
1964,10,4,12,23652.5,15,15,81,235,536,39.97949153266202,-144.80152899555824,997.0198142743329,1007.0198142743329,1392500,665.7676144954247,10.0,13.992842950574754,4.747256941621745,1,1,0,0,0,0,0,-4.76389289995248,-52.89774137288561,-55.90391678029573,76.96375090736498,-51.3689204008478
1964,10,4,15,23652.625,13,13,81,237,537,40.060046842440656,-145.3888578154696,994.9031336523756,1006.9031336523756,1487500,688.1031577448172,12.0,16.387638457109432,3.6346351535344734,1,1,0,0,0,0,0,-2.1166806219573484,-16.661568707599162,2.9857805872216976,16.926983119063998,-22.785922152842154
1964,10,4,18,23652.75,15,15,81,240,540,39.85998160430861,-146.49345452260658,992.8951422816303,1006.8951422816303,1421875,672.7532009716322,14.0,19.125675819659634,8.788373544895002,1,2,0,0,0,0,0,-2.007991370745149,-31.427295797451464,-7.415413159406266,32.29029689341995,-21.706157103224623
1964,10,4,21,23652.875,15,15,81,240,542,39.44443833064702,-146.78344053275515,990.5951646633786,1006.5951646633786,1372500,660.9692268080661,16.0,21.899540428574145,15.219926535417253,1,1,0,0,0,0,0,-2.299977618251869,-8.300293695416011,-15.402101277480254,17.496273865938477,-25.0810147889907
1964,10,5,0,23653.0,17,17,81,238,542,39.16989797613615,-146.34617268393313,987.821068148661,1005.821068148661,1341875,653.5534243830982,18.0,23.770070650373754,17.55460716864072,1,1,0,0,0,0,0,-2.77409651471753,12.56514278365937,-10.175831526935685,16.168808256588527,-30.428804150333104
1964,10,5,3,23653.125,17,17,81,234,540,39.02110834466675,-145.18946386968022,989.4751389785603,1007.4751389785603,1593750,712.2544356516262,18.0,22.505166649733212,9.84281444455366,1,1,0,0,0,0,0,1.6540708298992832,33.30871056210555,-5.51488405223691,33.762170330411806,18.201425832499602
1964,10,5,6,23653.25,19,19,81,235,536,39.97949153266202,-144.80152899555824,991.13544219887,1007.13544219887,1294375,641.8818886128071,16.0,22.226814056685456,5.533855866951272,1,1,0,0,0,0,0,1.6603032203097245,11.01809612574525,35.52244942883742,37.191973000373004,17.90300196845573
1964,10,5,9,23653.375,21,21,81,232,530,40.74628015645083,-143.2108384860362,992.0996573942283,1008.0996573942283,1435000,675.8510832082313,16.0,21.437375138143427,4.956578782509896,1,1,0,0,0,0,0,0.9642151953582652,44.66708919965334,28.42100159135969,52.94244222762923,10.234672404278859
