year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,18,9,23666.375,2,2,385,330,270,68.77691307040506,-18.242681828123434,997.4844103511034,997.4844103511034,625,14.104739588693906,0.0,12.354307749811401,4.798296905863463,1,1,3,0,0,0,0,,,,,
1964,10,18,12,23666.5,2,2,385,334,272,69.48252566077588,-16.24763157278565,997.589154917765,999.589154917765,71875,151.2564810824976,2.0,13.286495216981246,5.634519931513933,1,1,0,0,0,0,0,0.10474456666153856,25.9165809012393,26.153513408586672,36.81949794909763,0.7748435862702324
1964,10,18,15,23666.625,2,2,385,337,274,70.10372129133961,-14.743562836470735,996.8780412432883,1000.8780412432883,176250,236.85885552348068,4.0,14.143274525343298,4.6733684841931975,1,1,0,0,0,0,0,-0.7111136744766554,18.971685109479548,23.024600857484987,29.833824437033655,-5.2394836167319045
1964,10,18,18,23666.75,3,3,385,344,278,71.34243520231256,-10.768144561107832,996.0705393380064,1000.0705393380064,176875,237.27844638474429,4.0,14.873716483165317,5.141978554430243,1,1,0,0,0,0,0,-0.8075019052819699,47.13006217819666,45.91290082141081,65.79693931147094,-5.90485220272588
1964,10,18,21,23666.875,3,3,385,346,280,71.8696271363882,-9.637538112930946,995.6242513380038,1001.6242513380038,277500,297.2053051612671,6.0,14.86797774889118,5.2461204208504935,1,1,0,0,0,0,0,-0.4462880000025325,13.040097906563146,19.540356145714394,23.491906515098147,-3.2535076697645637
1964,10,19,0,23667.0,4,4,385,351,283,72.70114940076074,-6.34019174590991,994.402719023677,1000.402719023677,232500,272.0423653362309,6.0,15.880245022518048,7.070123635774872,1,1,0,0,0,0,0,-1.2215323143267596,36.33707374031566,30.82035239674062,47.647424378117364,-8.863970172777643
1964,10,19,3,23667.125,4,4,385,354,285,73.21490421680795,-4.222230206142689,993.467613671937,1001.467613671937,397500,355.707997883175,8.0,15.945088139794436,8.746815020212233,1,1,0,0,0,0,0,-0.9351053517400578,22.668896941190344,19.042309694552657,29.605547571925825,-6.7669063290713
1964,10,19,6,23667.25,5,5,385,356,286,73.46834892597249,-2.726310993906265,992.9223299642954,998.9223299642954,233750,272.7726817250237,6.0,15.929666620328874,10.085329691781372,1,1,0,0,0,0,0,-0.5452837076416472,15.776527956877697,9.393921948001283,18.36149786752932,-3.9407357435519383
1964,10,19,9,23667.375,6,6,385,358,287,73.71000999828058,-1.1852608186223965,993.4648633444276,999.4648633444276,291250,304.4794810016416,6.0,15.323481768645534,10.425522374303473,1,1,0,0,0,0,0,0.5425333801322267,16.02137493120414,8.957161736047905,18.355249958852024,3.9159916981351497
1964,10,19,12,23667.5,7,7,385,361,288,73.93621280316775,1.2018330644521198,994.3416507282146,1000.3416507282146,376250,346.06949399889504,6.0,14.68394847067045,8.64323950772261,1,1,0,0,0,0,0,0.8767873837870138,24.480760990815302,8.384201432073937,25.87667854155581,6.321384482914503
1964,10,19,15,23667.625,7,7,385,363,289,74.14631892057454,2.8421378836556643,993.7573079461046,999.7573079461046,430625,370.2326224657882,6.0,15.12090670122661,8.713541208694659,1,1,0,0,0,0,0,-0.584342782110034,16.608333732309912,7.7875781042070535,18.343476281580557,-4.208527548840204
1964,10,19,18,23667.75,6,6,385,367,291,74.52559325890539,6.248371665038231,994.5346307946289,1000.5346307946289,529375,410.49396584912694,6.0,14.071919372125212,5.79374030347979,1,1,0,0,0,0,0,0.7773228485243453,33.68041720911315,14.057794076286967,36.49646664639214,5.588017831533661
1964,10,19,21,23667.875,5,5,385,376,298,75.70793234726958,15.018360631150669,994.2704217776242,1000.2704217776242,529375,410.49396584912694,6.0,13.52095002507503,5.3106153532331515,1,1,0,0,0,0,0,-0.2642090170047595,80.17219535415005,43.82336939988372,91.36776572436618,-1.8889571434882688
1964,10,20,0,23668.0,2,2,385,382,302,76.14334478820999,21.370622269343183,993.4878577655677,997.4878577655677,371875,344.0515788724086,4.0,13.41891337259756,4.983255996580192,1,1,0,0,0,0,0,-0.7825640120563913,56.36069465490314,16.13855147683232,58.62576861546119,-5.584276473433896
1964,10,20,3,23668.125,1,3,385,384,304,76.3865833765147,23.818650499733767,992.1618882342134,995.8610386903667,355625,336.4505212867273,3.699150456153293,13.665290108398978,3.6738026848663865,2,0,0,0,0,1,0,-1.325969531354349,21.354996193803252,9.01563232788935,23.18010976481852,-9.452135516866768
1964,10,20,6,23668.25,5,7,385,387,306,76.50231332198855,27.204011076069623,991.717233382052,999.2055716401202,1043125,576.2265179818321,7.488338258068252,13.48879888451909,4.108485948309826,2,0,0,0,0,0,2,-0.444654852161475,29.28337472732723,4.289527599181532,29.595879484232384,-3.1681660033215353
1964,10,20,9,23668.375,6,6,385,391,320,78.67189263000226,38.571252251170144,990.329996622785,998.329996622785,963750,553.8692560610566,8.0,14.109633399824482,13.140662563029327,1,2,0,0,0,0,1,-1.3872367592669617,82.62952762555992,80.41540400137863,115.3008067462154,-9.802017014450739
1964,10,20,12,23668.5,8,6,385,392,324,79.2100414839642,42.47388308838045,990.011855061074,997.9929036173636,1045625,576.9166098674281,7.981048556289607,14.244775774278384,10.975580536287307,2,0,0,0,0,1,0,-0.3181415617109451,27.074925230730543,19.94647411338394,33.6290559755332,-2.243819963019004
1964,10,20,15,23668.625,7,2,385,392,327,79.69754411456591,45.0,989.3861338578889,997.1305715080395,1036250,574.3244897772975,7.744437650150503,14.429462654433435,10.688691303106388,2,0,0,0,0,0,0,-0.625721203185094,16.74396969249115,18.069273082929318,24.63451137750729,-4.406162576981064
