year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,28,0,23676.0,13,13,578,449,500,51.97020545777778,147.50242843867974,1006.6141546669976,1006.6141546669976,625,14.104739588693906,0.0,13.230797517338173,8.224240587947424,1,1,3,0,0,0,0,,,,,
1964,10,28,3,23676.125,15,15,578,436,495,54.56928337906408,150.55198537038248,1004.4407039212257,1004.4407039212257,625,14.104739588693906,0.0,13.0273957343977,9.618510449435707,1,1,0,0,0,0,0,-2.1734507457719885,65.52141581986231,96.33475960030768,116.50511507349528,-18.480353522085995
1964,10,28,6,23676.25,14,14,578,429,490,56.39174894556328,151.9617058865329,1002.3963086058579,1002.3963086058579,625,14.104739588693906,0.0,14.069899154811354,8.056843158367629,1,1,0,0,0,0,0,-2.0443953153677286,28.92116484907854,67.54964165970381,73.48052711148695,-17.006820098148143
1964,10,28,9,23676.375,14,14,578,423,484,58.285147867351874,152.9765923649216,999.1351543097288,1003.1351543097288,615625,442.6731567216338,4.0,16.34157374818618,9.749882488673611,1,1,0,0,0,0,0,-3.261154296129098,19.774640276042405,70.17878473905678,72.91157813062166,-26.560017883871392
1964,10,28,12,23676.5,17,17,578,419,480,59.53592022898994,153.72094867471708,998.8308519106203,1004.8308519106203,1121875,597.5817128748505,6.0,15.697809391717461,10.534228671668535,1,3,0,0,0,0,0,-0.3043023991085647,13.987775140850589,46.35984700046184,48.424098001896006,-2.4459374226798847
1964,10,28,15,23676.625,14,14,578,417,479,59.94858351097935,154.30446387855054,997.0014303972114,999.0014303972114,82500,162.05112036071435,2.0,16.045356637514598,8.35601736184908,1,1,0,0,0,2,0,-1.829421513408888,10.830757353359207,15.29535445657181,18.741749459415885,-14.642964619457793
1964,10,28,18,23676.75,13,13,578,416,473,61.30056923346269,153.53599947566718,995.747286166838,999.747286166838,229375,270.20793871277544,4.0,15.20505147923459,4.195005462006011,1,1,0,0,0,0,0,-1.2541442303733492,-13.677933673788498,50.11131774534201,51.944489946087515,-9.905896197050252
1964,10,28,21,23676.875,13,13,578,411,470,62.427604084573446,155.01149887810575,994.1344251442539,1000.1344251442539,323125,320.7084064584796,6.0,16.13030144435383,8.294545866806947,1,1,0,0,0,0,0,-1.6128610225841111,25.313456105698027,41.77351919837383,48.84463088438696,-12.605925731484346
1964,10,29,0,23677.0,11,11,578,408,467,63.34531203030961,155.71687505545532,992.5761325926223,998.5761325926223,225000,267.6186174229157,6.0,16.368547149688933,9.987259428501421,1,1,0,0,0,0,0,-1.5582925516316026,11.728798674199378,34.01482256908716,35.98017332846497,-12.079946260333356
1964,10,29,3,23677.125,10,10,578,405,463,64.46746371150232,156.26905983922853,991.2809215671759,999.2809215671759,710000,475.3945931439391,8.0,15.415311699284025,11.737546155292002,1,1,0,0,0,0,0,-1.2952110254463332,8.821609075086755,41.59252462476414,42.51774795700337,-9.944675601558083
1964,10,29,6,23677.25,12,12,578,401,457,66.0960806640592,156.94340617088494,991.2296388677487,997.2296388677487,390625,352.6184897173477,6.0,13.953205539334979,11.114589139790986,1,1,0,0,0,0,0,-0.05128269942724728,10.127878456260042,60.36464752388225,61.20837028305295,-0.38863133497236296
1964,10,29,9,23677.375,13,13,578,396,453,67.37615676689123,158.67560263350637,991.9090781719575,995.9090781719575,351250,334.3745617149374,4.0,12.633853632862603,9.211621323937434,1,1,0,0,0,0,0,0.6794393042087904,24.697090302990297,47.44598945128681,53.48895385447052,5.099715599061157
1964,10,29,12,23677.5,11,11,578,395,441,69.99336216392868,156.4628859247198,990.6400332675611,992.6400332675611,110625,187.65135533505173,2.0,12.297923041637961,4.0921071039136585,1,1,0,0,0,0,0,-1.2690449043964327,-28.057928181603884,97.0066540457742,100.98286123397654,-9.356859492539934
1964,10,29,15,23677.625,10,10,578,393,437,71.00865948743868,156.62319612790466,989.36480533184,993.36480533184,261875,288.716818776427,4.0,12.432467323394738,3.437446100040107,1,1,0,0,0,0,0,-1.27522793572105,1.9336416887133236,37.63197047003696,37.68161583103973,-9.343633088403498
1964,10,29,18,23677.75,9,9,578,394,433,71.7434411665095,154.85521436932106,987.9102114482935,991.9102114482935,232500,272.0423653362309,4.0,12.957849915371554,3.962900523542485,1,1,0,0,0,0,0,-1.4545938835466223,-20.528076549393585,27.234664968014705,34.1046756726665,-10.611889865984486
1964,10,29,21,23677.875,8,8,578,393,431,72.25050001947953,154.89543133476565,988.4471915001664,992.4471915001664,248750,281.3886710374423,4.0,12.846744221845194,3.7893215874662562,1,1,0,0,0,0,0,0.5369800518729607,0.45443077703293544,18.794123986825767,18.799617117465303,3.906250467246593
1964,10,30,0,23678.0,11,11,578,391,427,73.26347151727722,154.9831065219,988.9702180478836,990.9702180478836,109375,186.5881662950577,2.0,12.910772831560317,3.773996575193524,1,1,0,0,0,0,0,0.5230265477171634,0.9358135014543262,37.54576379688096,37.557424379218034,3.7839246889885367
1964,10,30,3,23678.125,12,12,578,390,425,73.76940501243938,155.03101268089773,989.4952583069868,989.4952583069868,625,14.104739588693906,0.0,11.930090124058369,3.316390513832884,1,1,0,0,0,0,0,0.5250402591032617,0.49629836857572357,18.752412627194175,18.758978954388816,3.788581141310727
1964,10,30,6,23678.25,11,11,578,390,424,73.97421475976144,154.69202123873652,990.7326273251239,990.7326273251239,625,14.104739588693906,0.0,10.19451736449074,3.1383047465037817,1,1,0,0,0,0,0,1.2373690181371058,-3.4687338219123323,7.591268276522135,8.34622479768008,8.919372690367437
1964,10,30,9,23678.375,11,11,578,390,424,73.97421475976144,154.69202123873652,,,0,0.0,,10.19451736449074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
