year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,23,0,-0.5166522845659347,-3.924691570389608,5.799771632887132,2,0,0,0,2,540000,0,3.5591738651054037,9,65.78867368153995,-126.28254303540035,997.3170800194684,1000.8762538845738,16.706401302950226,8,465.0,414.5929793656026,23671.0,2,64.32915290767404,65.15174606666464,10.320373138421067,273,423
1964,10,23,3,0.52606749450395,4.028714141488896,5.140838759694816,0,0,0,0,0,576250,0,3.4661026946353375,9,64.78039928235788,-119.20407101092607,997.8431475139723,1001.3092502086078,16.161014909142967,10,465.0,428.28270092709715,23671.125,2,111.73191162176414,117.81621913237414,-37.37166595154532,262,414
1964,10,23,6,1.1231916735619598,8.629025634215182,2.7512107663021017,0,0,0,0,0,864375,0,4.665138167134865,9,64.39637657564383,-116.45204189657734,998.9663391875343,1003.6314773546692,14.465539197818584,10,465.0,524.5370414662,23671.25,2,44.076799334810296,46.318085894934114,-14.233792234304989,258,410
1964,10,23,9,0.3050740004479303,2.3077469309482765,3.619725698224938,0,0,0,0,0,1215625,0,6.685800024811615,10,66.33072594512537,-114.48914071703686,999.2714131879823,1005.9572132127938,14.1544881515673,11,465.0,622.0493994789887,23671.375,2,29.2067359198878,77.41729527086754,71.6966120814828,264,403
1964,10,23,12,0.6969392430453445,5.264558080357135,5.285113947970822,0,0,0,0,1,1179375,0,6.404139832907677,13,66.51694664207515,-113.48759577765362,999.9683524310276,1006.3724922639353,12.949022440628788,14,465.0,612.704432836917,23671.5,2,14.792229884983108,16.323337131033597,6.902265579010472,264,401
1964,10,23,15,-0.48620546020189065,-3.6619652588070117,7.491766930075391,0,0,1,0,0,1263750,0,7.223659961505909,11,66.90701470108989,-112.68441142412924,999.4821469708257,1006.7058069323316,13.01014538874144,13,465.0,634.2429492432418,23671.625,2,11.676445778291626,18.58411123917624,14.457863069509697,265,399
1964,10,23,18,0.3245289546111599,2.446540153366737,6.566655231592012,0,0,0,0,1,1485000,3,8.0,12,66.78223368609444,-111.95640219984425,999.8066759254368,1007.8066759254368,12.435747069524727,12,465.0,687.5246766356312,23671.75,1,10.637617837735338,11.599551155381542,-4.625005269684377,264,398
1964,10,23,21,-0.08598255261647864,-0.6505386438391231,4.081458342648403,0,0,0,0,0,918750,0,5.863484226081055,14,66.30672721533004,-110.332608771966,999.7206933728204,1005.5841775989014,11.790862074340547,13,465.0,540.7838828324655,23671.875,2,24.18442467275558,29.925142952522325,-17.62463571188658,261,396
1964,10,24,0,-1.4292913131088425,-10.991293670455464,5.50364098309692,0,0,1,0,2,536250,1,6.0,14,64.28099638086175,-103.97522562143818,998.2914020597116,1004.2914020597116,12.127648553919075,14,465.0,413.15091245942784,23672.0,1,102.21363725398564,126.8273796045031,-75.08366384677406,249,387
1964,10,24,3,-0.2435099094286852,-1.87444485651882,7.637105341692149,0,0,0,0,0,486250,1,6.0,12,64.16408253096415,-102.88197778988521,998.0478921502829,1004.0478921502829,12.102403993109627,12,465.0,393.4185838987124,23672.125,1,17.658737519762273,18.182668787791602,-4.3334089876990785,248,385
1964,10,24,6,0.2622787367599085,2.0202937350247883,9.007093567338524,0,0,0,0,0,851250,1,8.0,12,64.08373710332806,-101.30993247402021,998.3101708870428,1006.3101708870428,11.850418527283006,12,465.0,520.5394227279542,23672.25,1,25.465718861827213,25.63925367393504,-2.9780013107399967,247,382
1964,10,24,9,0.8268235112370167,6.3764903024382225,9.407041119922432,0,0,0,0,0,512500,1,6.0,15,63.943684787006774,-100.23819766651299,999.1369943982797,1005.1369943982797,10.840735841260647,15,465.0,403.89827515005896,23672.375,1,17.44865725700449,18.204463504936726,-5.191035679915676,246,380
1964,10,24,12,1.9569263679534197,15.086741991673193,7.2274968476048524,0,0,0,0,0,438750,1,4.0,14,63.983628521508194,-99.74859424168537,1001.0939207662332,1005.0939207662332,8.888606988661572,14,465.0,373.70906138751593,23672.5,1,7.9598227495679374,8.096338589409209,1.4805135425984475,246,379
1964,10,24,15,0.0967080997742596,0.7438903511423715,7.98140475673601,0,0,0,0,0,117500,1,2.0,10,64.2486951447827,-99.33839497623599,1001.1906288660075,1003.1906288660075,8.892181915236515,10,465.0,193.39444569737623,23672.625,1,6.605617304499175,11.838862804698914,9.824687910309645,247,378
