year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,30,12,23648.5,11,11,575,300,394,74.55514358325522,-120.1065270411584,996.0735295558588,996.0735295558588,625,14.104739588693906,0.0,7.674626495718286,8.319584141274317,1,1,3,0,0,0,0,,,,,
1964,9,30,15,23648.625,12,12,575,300,393,74.66727861162347,-119.38060786128923,996.7233296660722,996.7233296660722,625,14.104739588693906,0.0,7.5143082957003715,9.686475490395532,1,1,0,0,0,0,0,0.6498001102134003,7.114590877164113,4.1562820845646495,8.239665291496971,4.668100974311761
1964,9,30,18,23648.75,9,9,575,300,392,74.77688490087691,-118.64418289898276,997.2801633204665,997.2801633204665,625,14.104739588693906,0.0,7.678937289176184,9.285447931545713,1,1,0,0,0,0,0,0.556833654394286,7.167184148247351,4.06255443110595,8.238499688692517,3.998149221426537
1964,9,30,21,23648.875,8,8,575,299,392,74.57816528746419,-118.24425107080101,997.5500590144981,997.5500590144981,625,14.104739588693906,0.0,7.952660412350086,7.702550437346291,1,1,0,0,0,0,0,0.26989569403158387,3.9418998863654413,-7.365537612087327,8.354024121894847,1.9397340223570374
1964,10,1,0,23649.0,10,10,12,298,391,74.48300619823402,-117.12130340415867,996.8813646051603,996.8813646051603,625,14.104739588693906,0.0,9.138060007551115,7.890281706930036,1,1,0,0,0,0,0,-0.6686944093377679,11.13473318827551,-3.5270693155043347,11.680004329213936,-4.808100508205183
1964,10,1,3,23649.125,8,8,12,297,391,74.28144409356801,-116.74810416292146,998.6015423358457,998.6015423358457,625,14.104739588693906,0.0,8.02782932384178,6.767487789811494,1,1,0,0,0,0,0,1.720177730685391,3.747419729473056,-7.470894480886429,8.358075075840324,12.38072995958073
1964,10,1,6,23649.25,8,8,12,295,390,73.97421475976144,-115.30797876126347,999.6770227071552,999.6770227071552,625,14.104739588693906,0.0,7.833503351513969,4.293395932910789,1,1,0,0,0,0,0,1.0754803713093861,14.735761211814495,-11.387447745226094,18.623013307246264,7.752424791858065
1964,10,1,9,23649.375,8,8,12,292,389,73.44990144530952,-113.60710964801856,1000.5717029999009,1000.5717029999009,625,14.104739588693906,0.0,7.8639445578526805,2.7130548905018803,1,1,0,0,0,0,0,0.8946802927457611,17.957327058359258,-19.433660179748582,26.46002159981785,6.466424190064918
1964,10,1,12,23649.5,10,10,12,292,388,73.53925003261885,-112.89055165624833,1000.3389865714784,1000.3389865714784,625,14.104739588693906,0.0,8.523742574755945,3.6610579199173663,1,1,0,0,0,0,0,-0.23271642842257279,7.5257297918326005,3.311703203884873,8.222164375047369,-1.681212776264845
1964,10,1,15,23649.625,10,11,12,290,387,73.20581300161867,-111.58788583069733,1000.8322915291158,1001.5693589394499,241875,277.472888262447,0.7370674103341298,8.429894320815535,2.900179502905812,2,0,0,0,0,0,0,0.4933049576374469,13.950437292174058,-12.35883540088175,18.63747603912527,3.569980911535262
1964,10,1,18,23649.75,9,9,12,274,387,69.7845066056528,-107.8297342256772,1000.1114758686925,1002.1114758686925,198750,251.5235374254831,2.0,8.15383197222377,3.1492372760632126,1,1,0,0,0,0,1,-0.72081566042325,48.126338107557864,-126.8106379093276,135.63584447561627,-5.321781148741536
1964,10,1,21,23649.875,9,9,12,276,383,70.48288128016415,-105.71857293894098,1000.6314915172012,1002.6314915172012,141875,212.50932944773342,2.0,9.096230533291294,3.6011931598708906,1,1,0,0,0,0,0,0.5200156485087064,26.141157391973945,25.88524023423537,36.78866363128772,3.822402806124798
1964,10,2,0,23650.0,9,8,12,277,381,70.82119820480644,-104.60673735444699,1001.4541445093332,1003.4345811994801,212500,260.07854739300495,1.9804366901468893,8.765911658052442,4.295964637359793,2,0,0,0,0,1,0,0.8226529921320617,13.538057517042231,12.539708539404211,18.453273194421378,6.034430187393207
1964,10,2,3,23650.125,7,7,12,290,378,73.8447333502775,-104.905758523555,1001.6501077137389,1005.6501077137389,388750,351.7711873561401,4.0,9.760357279165019,3.4141206382594103,1,1,0,0,0,0,1,0.19596320440556156,-3.0838039242440565,112.06725623596671,112.10967740075343,1.4134899066720628
1964,10,2,6,23650.25,7,7,12,292,378,74.28144409356801,-105.32691788792218,1001.3495971629876,1005.3495971629876,330000,324.1022407214287,4.0,10.317654679028271,5.599491338991938,1,1,0,0,0,0,0,-0.3005105507512053,-4.229001642377669,16.186673021692854,16.72999815906841,-2.162881144481003
1964,10,2,9,23650.375,7,7,12,293,378,74.49937235539122,-105.54632727307906,1001.7699685534463,1005.7699685534463,290625,304.15261082582236,4.0,10.547104084427366,6.541907600117993,1,1,0,0,0,0,0,0.4203713904587494,-2.173374916704143,8.077505695736006,8.364786715344652,3.0223487266866833
1964,10,2,12,23650.5,6,6,12,281,375,72.0108341155145,-101.1695019230829,1001.1785700085045,1005.1785700085045,278750,297.87393436440806,4.0,10.105209546638662,6.574824694785275,1,1,0,0,0,0,0,-0.5913985449419124,50.09068161123208,-92.23760901175687,104.9611971181901,-4.3079223900576915
1964,10,2,15,23650.625,5,5,12,283,375,72.45553818735999,-101.45389141609222,1001.5886129708882,1003.5886129708882,117500,193.39444569737623,2.0,10.103328193375694,6.200005662639669,1,1,0,0,0,0,0,0.4100429623837408,-3.1775039134244767,16.48294554913172,16.786423832831968,2.9794553649977087
1964,10,2,18,23650.75,7,7,12,285,374,72.94421028441216,-101.01383289035141,1002.1871472031642,1004.1871472031642,113750,190.28334018879895,2.0,10.129344401465197,6.019826209911116,1,1,0,0,0,0,0,0.598534232275997,4.7839793057262385,18.11261932832001,18.733751277580488,4.337533175395112
1964,10,2,21,23650.875,7,7,12,287,374,73.38855335221739,-101.30993247402021,1002.9152426269347,1004.9152426269347,130000,203.42144725641097,2.0,9.841125613238098,4.27758861913957,1,1,0,0,0,0,0,0.7280954237705737,-3.1375060096809313,16.469564943206173,16.76575418462497,5.264087220098596
1964,10,3,0,23651.0,8,8,12,286,374,73.16647271451144,-101.15994386503276,1001.2151050440535,1003.2151050440535,101250,179.5240261806447,2.0,11.065419696367785,4.9705948514783085,1,1,0,0,0,0,0,-1.7001375828812888,1.6099350036275295,-8.231413406296214,8.3873748802148,-12.306217615930425
1964,10,3,3,23651.125,8,8,12,287,375,73.34268607722397,-102.06776895865333,1001.7466855344769,1003.7466855344769,176250,236.85885552348068,2.0,10.404747326911352,4.271920039644174,1,1,0,0,0,0,0,0.5315804904233664,-9.645148211215599,6.531343980203649,11.64849081229229,3.8442150976638594
1964,10,3,6,23651.25,7,7,12,288,376,73.51455522606521,-102.99461679191651,1001.578406854319,1001.578406854319,625,14.104739588693906,0.0,10.304966548918843,5.296824586001676,1,1,0,0,0,0,0,-0.1682786801578186,-9.748481617386233,6.370325799288326,11.645340039414725,-1.215850244547401
1964,10,3,9,23651.375,9,9,12,287,377,73.24220653813751,-103.57043438516149,1002.1201867136647,1002.1201867136647,625,14.104739588693906,0.0,9.424950928802758,4.780897268750705,1,1,0,0,0,0,0,0.5417798593456973,-6.153632497944827,-10.094597458621237,11.822355550877543,3.9200364891654456
1964,10,3,12,23651.5,10,10,12,285,376,72.85192950829203,-102.48808576894852,1002.3991035098093,1002.3991035098093,625,14.104739588693906,0.0,8.92236266762949,3.2090303971245877,1,1,0,0,0,0,0,0.2789167961444764,11.828087116807716,-14.465608568241286,18.685755967912254,2.022291218186236
