year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,5,15,,,5.686152344854199,3,0,0,0,0,79375,1,2.0,5,66.31763290008443,-29.372616260878935,1017.913653515377,1019.913653515377,8.811690144473586,5,153,158.95234259311306,27487.625,1,,,,308,268
1975,4,5,18,-2.0029534758170486,-15.16333860682293,5.6500612503628505,0,0,0,0,0,72500,1,2.0,4,66.22834486001612,-28.632154394013266,1015.9107000395599,1017.9107000395599,10.661584476546953,4,153,151.91269449366246,27487.75,1,11.062893117806226,11.547299387886662,-3.309459021877035,309,267
1975,4,5,21,-1.7236601093239734,-13.047642745565033,5.79164638603841,0,0,0,0,0,215625,1,4.0,2,66.24139174089319,-27.41651812223355,1014.1870399302359,1018.1870399302359,11.895700348560077,2,153,261.98391020896656,27487.875,1,18.152681358534306,18.159121464579766,0.4835823206886641,311,266
1975,4,6,0,-2.0897458800465394,-15.80639942446112,7.666792148717723,0,0,0,0,0,175625,1,4.0,3,66.34382578993657,-25.70995378081127,1012.0972940501894,1016.0972940501894,12.105122758382103,3,153,236.438520044912,27488.0,1,25.379613293660707,25.66203070099999,3.796715523094478,314,265
1975,4,6,3,-2.230563106266491,-16.912741525301925,7.049328298023756,0,0,0,0,0,85000,1,2.0,4,66.0269697315739,-24.756311854585924,1009.8667309439229,1011.8667309439229,13.5792688383354,4,153,164.48811606198853,27488.125,1,14.361464435065104,18.552071365431544,-11.744262055507157,315,263
1975,4,6,6,-1.5465196549725078,-11.75466692829646,7.572538273406682,0,0,2,0,0,245625,2,2.0,5,65.71612003568153,-20.961065734541567,1008.3202112889504,1010.3202112889504,13.683447556126458,5,153,279.615567867552,27488.25,1,57.84315364806991,58.979475487389,-11.521636377411701,321,259
1975,4,6,9,-2.5462394305081397,-19.914507748491648,3.237184463478625,0,0,0,2,0,498125,1,4.0,4,62.353809319469896,-9.654977095656193,1005.7929838351806,1009.7929838351806,13.660434232309466,4,166,398.19356104198965,27488.375,1,92.61057894602912,100.97222828329168,-40.23271742965516,339,239
1975,4,6,12,-2.48206163255687,-19.458961330816066,3.8913445576938828,0,0,0,0,0,450625,1,4.0,5,62.094124639335725,-6.750539462178972,1003.3109222026237,1007.3109222026237,14.007632927095912,5,166,378.7326134115871,27488.5,1,50.3795488493431,51.290774403927635,-9.625206319412074,345,237
1975,4,6,15,-4.943444744188018,-38.63402808695744,6.083940534207068,0,0,0,0,0,830625,1,8.0,4,62.43707804103067,-4.470820835495177,998.3674774584357,1006.3674774584357,17.290279484666264,4,166,514.1946608157373,27488.625,1,39.096962482451424,41.111509567930156,12.711559447990565,350,238
1975,4,6,18,-4.245263899931888,-33.16786803408069,7.4542289462580085,0,0,0,0,0,1305625,1,12.0,4,62.469311838405595,-3.532294583890887,994.1222135585039,1006.1222135585039,20.477232181205252,4,166,644.665296994271,27488.75,1,16.078979315263002,16.12330584043716,1.1947449115269444,352,238
1975,4,6,21,-2.6677086162815975,-20.794478854993713,9.174671315094965,0,0,0,0,0,1379375,1,14.0,4,62.72461213612678,-2.6133462753092354,991.4545049422222,1005.4545049422222,22.676602857467916,4,166,662.6225918686793,27488.875,1,15.608833990142406,18.25317442067919,9.462699292480563,354,239
1975,4,7,0,-2.994067373523576,-23.33840746668358,9.431538479515657,0,0,0,0,0,1061875,1,14.0,5,62.72461213612678,-2.6133462753092354,988.4604375686987,1002.4604375686987,24.706691745777476,5,166,581.382241207463,27489.0,1,0.0,0.0,0.0,354,239
1975,4,7,3,-1.3786388975688897,-10.792604215684525,7.2014775493426715,0,0,0,0,0,1310625,1,14.0,4,62.251928735737636,-3.0373358229524836,987.0817986711298,1001.0817986711298,25.116019858229212,4,166,645.8985172452641,27489.125,1,-7.316726464543907,18.986438313044914,-17.519998677457217,353,237
