year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,8,12,27490.5,18,18,233,508,539,35.72391860140325,140.3991120528557,998.359762529658,1000.359762529658,49375,125.36566766991936,2.0,11.520459373589452,9.948193152920867,1,1,3,0,0,0,0,,,,,
1975,4,8,15,27490.625,21,21,233,500,539,36.99003656363701,141.94865436795573,996.2287502182547,1000.2287502182547,116250,192.36300129927707,4.0,13.467336594979319,10.471887381968264,1,1,0,0,0,0,0,-2.1310123114033193,45.87413439855429,46.92863131131395,65.62570109012061,-24.538261546583623
1975,4,8,18,27490.75,21,21,233,491,541,37.94888348396974,144.07599759912094,994.9225566926245,1000.9225566926245,176875,237.27844638474429,6.0,14.803511423520057,9.950410139391387,1,1,0,0,0,0,0,-1.306193525630224,62.17652257129596,35.53963765658601,71.6169379673573,-14.71575486562964
1975,4,8,21,27490.875,22,22,233,485,542,38.61041063583429,145.4848154870142,994.5546741367737,1002.5546741367737,268750,292.482105284911,8.0,16.134094025687627,10.76684161698082,1,1,0,0,0,0,0,-0.3678825558508106,40.80295986510945,24.519487708321094,47.60343276731461,-4.084418165093813
1975,4,9,0,27491.0,23,23,233,477,544,39.29621441673596,147.50871802571353,993.5095678086685,1001.5095678086685,185625,243.0766805410715,8.0,18.726702273413196,14.107224657455445,1,1,0,0,0,0,0,-1.0451063281051756,58.05224675646272,25.419300369973868,63.37352905411052,-11.432763294578788
1975,4,9,3,27491.125,19,19,233,472,544,39.954193454140054,148.62699485989154,991.9999372487282,999.9999372487282,156875,223.4611004069437,8.0,19.833335818716765,15.190714132776485,1,1,0,0,0,0,0,-1.5096305599402695,31.772784371190046,24.38797693260189,40.05350478501551,-16.28688098355063
1975,4,9,6,27491.25,23,23,233,466,543,40.927964263696175,149.86991464753748,991.2973317413561,999.2973317413561,162500,227.4320920733615,8.0,20.33107915899661,16.16475976771733,1,1,0,0,0,0,0,-0.7026055073722091,34.806237183633876,36.09279124573503,50.14143722303525,-7.430502345062808
1975,4,9,9,27491.375,25,25,233,460,542,41.87228976309341,151.1590854630858,991.9513222516144,997.9513222516144,101875,180.07726023841454,6.0,20.61421002495476,13.69710069466746,1,1,0,0,0,0,0,0.6539905102584452,35.580596463970785,35.001401544687354,49.91068978509887,6.788263411155197
1975,4,9,12,27491.5,23,23,233,455,538,43.32248119737176,151.85259490030342,994.4213696793081,996.4213696793081,41250,114.58744610593851,2.0,19.218294308867293,8.779855076157038,1,1,0,0,0,0,0,2.4700474276936437,18.70036123304166,53.75131005171629,56.91139466330081,24.942274253592505
1975,4,9,15,27491.625,22,22,233,455,529,45.248549143456685,150.60214022022487,993.5188612025079,1003.5188612025079,1112500,595.0796151604146,10.0,20.218029669690193,7.5955371168160495,1,2,0,0,0,0,2,-0.9025084768002852,-32.63023211262426,71.38966132578297,78.49341241106625,-8.804629499569609
1975,4,9,18,27491.75,17,17,233,454,525,46.21312877395739,150.27376360298965,990.5954980315714,1004.5954980315714,1228750,625.398491082552,14.0,23.21757644178868,8.318721542985077,1,2,0,0,0,0,0,-2.9233631709363546,-8.422243172831628,35.75212041878712,36.7307540693322,-28.05530755802269
