year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,25,9,0.32215149940602716,2.4792915785531515,4.839675998562161,2,0,0,0,2,96875,1,2.0,4,64.188231333664,-40.030259271889705,997.431584763744,999.431584763744,26.97204461329812,4,656.0,175.60259173501603,27507.375,1,5.239616634311007,8.3587249830628,-6.512656974532714,286,272
1975,4,25,12,1.9236671565313008,14.790296120314597,4.6579537770864405,0,0,0,0,0,110000,1,2.0,4,64.30322531673282,-38.935077554552045,999.3552519202754,1001.3552519202754,25.697678052857235,4,656.0,187.12051592547775,27507.5,1,17.60119610227979,18.109910883918857,4.262249170634379,288,271
1975,4,25,15,0.584836229927605,4.496568438645548,4.732057285438568,0,0,0,0,0,121875,1,2.0,6,64.30322531673282,-38.935077554552045,999.9400881502029,1001.9400881502029,25.468279793957212,6,656.0,196.9619693713725,27507.625,1,0.0,0.0,0.0,288,271
1975,4,25,18,0.9060899704798067,6.966558081289045,3.8800483066274314,0,0,0,0,0,135000,1,2.0,8,64.30322531673282,-38.935077554552045,1000.8461781206828,1002.8461781206828,24.860931027063376,8,656.0,207.2964896828013,27507.75,1,0.0,0.0,0.0,288,271
1975,4,25,21,0.7330034484731732,5.644295255416352,4.1025244196719,0,0,0,0,1,206875,2,4.0,8,64.12388093145904,-38.62075183238686,1001.5791815691559,1005.5791815691559,24.597064498840634,8,656.0,256.6132453796407,27507.875,1,5.084574613689572,8.369035946675217,-6.647395254877317,288,270
1975,4,26,0,2.09073649805272,16.1687169324026,2.798314574715623,0,0,1,0,0,221875,1,4.0,5,63.620230010720775,-38.39153566168314,1003.6699180672086,1007.6699180672086,22.415154244543317,5,656.0,265.7536566014258,27508.0,1,3.774883205140596,19.04565142984594,-18.66780906198529,287,268
1975,4,26,3,0.23068768252356675,1.79256642987466,3.0902637487212634,0,0,0,0,0,316875,1,6.0,2,63.07491949746296,-37.495267549388046,1003.9006057497322,1009.9006057497322,22.134933544237054,2,656.0,317.59163273689796,27508.125,1,15.042796361856055,25.195385816246763,-20.211920840070068,287,265
1975,4,26,6,0.37169121748782347,2.8941504549264634,3.0938947892055877,0,0,0,0,0,320000,1,6.0,3,62.84540232560045,-36.53595433603732,1004.27229696722,1010.27229696722,21.31463458189613,3,656.0,319.15382432114615,27508.25,1,16.227779407216364,18.322409676110542,-8.507048362972542,288,263
1975,4,26,9,1.1099148743708793,8.6357476295124,3.2021667549440465,0,0,0,0,0,562500,1,8.0,4,62.93005733081407,-35.48205083905123,1005.3822118415909,1013.3822118415909,19.717526360023086,4,656.0,423.14218766081717,27508.375,1,17.776464769685422,18.051262698772423,3.137735698274431,290,262
1975,4,26,12,2.321540702931234,18.05076382085348,2.626672226142764,0,0,0,0,0,257500,1,4.0,7,63.0052964270838,-34.42202953243272,1007.7037525445221,1011.7037525445221,17.12162788539948,7,656.0,286.2949452790358,27508.5,1,17.83369600892879,18.050422646265083,2.788735263505089,292,261
1975,4,26,15,0.47070602929554295,3.659961369152531,2.116861106078286,0,0,0,0,0,140625,1,2.0,6,63.00336481084438,-32.69198418257207,1008.1744585738177,1010.1744585738177,15.564781281811225,6,656.0,211.57109383040859,27508.625,1,29.107493659267814,29.107581710141112,-0.07159530868249704,295,259
1975,4,26,18,0.32493261235867976,2.5218699979105375,1.6587916844457504,0,0,0,0,0,625,1,0.0,2,63.21077422663123,-30.13464249226028,1008.4993911861764,1008.4993911861764,13.602695974551335,2,656.0,14.104739588693906,27508.75,1,42.718956874107086,43.405170814007874,7.687624924603147,300,257
