year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,13,21,,,7.035894268163101,3,0,0,0,0,335625,1,4.0,3,38.10670795322814,-57.98102993433075,1006.6636173989234,1010.6636173989234,8.55839106512981,3,370,326.8528041036741,27495.875,1,,,,170,241
1975,4,14,0,-0.13118625790753868,-1.4205973969788954,11.338989283617412,0,0,0,0,0,398750,1,4.0,2,39.77621706554057,-54.953855710689005,1006.5324311410159,1010.5324311410159,7.907170755377538,2,370,356.26684818515815,27496.0,1,86.22875332464594,106.13468430866924,61.880314425334355,182,235
1975,4,14,3,-1.3724445571422985,-14.792301866314531,10.04485899107458,0,0,0,0,0,355625,1,4.0,2,40.00134729375893,-53.475093614986186,1005.1599865838735,1009.1599865838735,8.938319891504324,2,370,336.4505212867273,27496.125,1,41.98580112763028,42.806977026173406,8.344446404071256,186,231
1975,4,14,6,-2.2955305480108654,-24.488258019344844,10.355506857763466,0,0,0,0,0,690625,1,6.0,3,40.500156248052186,-50.691745842286984,1002.8644560358626,1008.8644560358626,9.800298616212748,3,370,468.8632691368353,27496.25,1,78.44362977253478,80.59293908580419,18.48834169409575,194,224
1975,4,14,9,-0.7983660626538039,-8.39710729909022,7.52955815733003,0,0,0,0,0,727500,2,6.0,3,41.20141706688506,-48.265012409103036,1002.0660899732088,1008.0660899732088,9.683132283318784,3,370,481.21766613322467,27496.375,1,67.67366447576921,72.49358667866119,25.99221510294139,202,219
1975,4,14,12,-1.650781194523297,-16.987975337567907,9.85612941215004,0,0,1,0,0,531875,1,6.0,1,42.31745642131633,-46.37326593580889,1000.4153087786856,1006.4153087786856,10.51927936926215,1,370,411.4621133397383,27496.5,1,51.8456631708812,66.32583492178443,41.36597138280851,210,217
1975,4,14,15,-1.9658207925321767,-20.02516062145786,11.00542702083927,0,0,0,0,0,361250,1,6.0,3,42.85338676768222,-45.0,998.4494879861534,1004.4494879861534,11.493349931680157,3,370,339.1009383412178,27496.625,1,37.31424673204739,42.27222783215484,19.864245183582923,215,215
1975,4,14,18,-2.396975293724972,-23.96125881764428,12.536196833735303,0,0,0,0,0,458125,1,8.0,3,43.873295986857855,-43.380762546125816,996.0525126924284,1004.0525126924284,12.642778282627166,3,370,381.87133514830504,27496.75,1,43.26401337690594,57.45289268929326,37.802910270114786,222,214
1975,4,14,21,-1.5478826311134617,-15.249848533335598,13.115512409855073,0,0,0,0,0,317500,1,8.0,3,44.686167510073844,-41.91149601042504,994.504630061315,1002.504630061315,13.40831567928037,3,370,317.9046851862261,27496.875,1,38.717673139021294,49.05933813761796,30.1290631318175,228,213
1975,4,15,0,-0.7715754706793814,-7.4929198919551,21.657755877303135,0,0,0,0,0,292500,1,8.0,3,45.51421910661524,-41.22771639062017,993.7330545906356,1001.7330545906356,13.300740564316829,3,370,305.13217088461647,27497.0,1,17.759496749709243,35.4595674148367,30.69171217844347,232,214
1975,4,15,3,-0.7170945956968353,-6.874884780715126,12.709588159853302,0,0,0,0,0,187500,1,6.0,3,46.27420665970518,-39.67066705074323,993.0159599949387,999.0159599949387,12.885355072555994,3,370,244.30125595145995,27497.125,1,39.89034084316778,48.83367025545315,28.168920072204227,238,213
1975,4,15,6,-0.5497407725203084,-5.151553952062032,10.315701623257482,0,0,0,0,0,251875,1,6.0,3,47.674660702901114,-37.95667909884222,992.4662192224184,998.4662192224184,11.672242893766034,3,370,283.150671167388,27497.25,1,42.77566371207232,67.26199947969162,51.90779486741597,246,214
1975,4,15,9,0.026689713186351584,0.2459790006559137,9.328345842858544,0,0,0,0,0,125625,1,4.0,3,48.74115219607045,-36.6472055653347,992.4929089356048,996.4929089356048,11.327224028118456,3,370,199.96919625742038,27497.375,1,32.00698872367614,50.86282733500694,39.52948111667035,252,215
1975,4,15,12,0.9563373239329667,8.713147310688967,8.974829228344024,0,0,0,0,0,174375,1,4.0,2,49.501722757460634,-35.80119134566262,993.4492462595377,997.4492462595377,10.341180070971813,2,370,235.59559928678317,27497.5,1,20.36424088079473,34.776547365194716,28.190529260597433,256,216
1975,4,15,15,-0.4279416087301797,-3.8750262766419854,6.230054524177685,0,0,0,0,0,98125,1,2.0,2,49.91781431327221,-35.005416452584626,993.0213046508076,995.0213046508076,10.38623505123983,2,370,176.73188049071527,27497.625,1,18.99156415389879,24.464886076791053,15.422423341962551,259,216
1975,4,15,18,-0.24101041393936612,,,0,2,2,0,0,0,0,,2,49.721567379180634,-34.81867999348556,,,11.133626566454243,0,415,0.0,27497.75,0,4.474690830934866,8.540041098027114,-7.273887813510708,259,215
