year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,4,18,27486.75,10,10,120,379,440,71.37256506626011,166.38319105635904,994.8574399381686,994.8574399381686,625,14.104739588693906,0.0,15.793900758076903,2.8473753894042604,1,1,3,0,0,0,0,,,,,
1975,4,4,21,27486.875,12,12,120,386,435,72.0108341155145,160.65926451696737,994.4144634848313,996.4144634848313,123125,197.9694540487982,2.0,16.32867752310977,2.6643645326126717,1,1,0,0,0,0,0,-0.4429764533371781,-65.4973769549305,23.657426703778388,69.63892752061098,-3.2267718578628073
1975,4,5,0,27487.0,13,13,120,390,432,72.3195517632897,157.18401334527,994.9417666578968,996.9417666578968,93750,172.74707473566775,2.0,16.265355759546786,4.016201867468189,1,1,0,0,0,0,0,0.5273031730654475,-39.11520824893804,11.442612066081264,40.75454437547572,3.834379806774663
1975,4,5,3,27487.125,13,13,120,392,430,72.55162973143571,155.2506335092825,995.4325309501742,999.4325309501742,221875,265.7536566014258,4.0,15.597027239170806,3.845975550258154,1,1,0,0,0,0,0,0.4907642922773084,-21.486259078697024,8.601964214604356,23.14418107313854,3.5641081675406667
1975,4,5,6,27487.25,14,14,120,393,428,72.86380967853613,153.93900426024007,996.7575128016076,1000.7575128016076,242500,277.83114908082075,4.0,14.54440667365977,3.3189188747997833,1,1,0,0,0,0,0,1.3249818514335494,-14.323980754699319,11.570942105911495,18.413666823296005,9.606190219184874
1975,4,5,9,27487.375,13,13,120,394,427,72.96511484068829,152.92791976200724,998.4457444866166,1002.4457444866166,280000,298.54106607209235,4.0,13.549486506790833,3.6332162121047435,1,1,0,0,0,0,0,1.688231685008941,-10.978558308486104,3.7548733580748377,11.602922755409926,12.233121263893516
1975,4,5,12,27487.5,15,15,120,395,425,73.26043206017276,151.54298340456253,1000.2479936224908,1004.2479936224908,325000,321.6375491290343,4.0,13.016357162948951,3.0103204757417554,1,1,0,0,0,0,0,1.8022491358741535,-14.784592946115414,10.945925519150197,18.395583003892785,13.03888651394142
1975,4,5,15,27487.625,11,11,120,396,422,73.74124427073573,149.7150716505978,1001.9386016064611,1003.9386016064611,190000,245.92453796829673,2.0,12.42421595148198,2.587563747528766,1,1,0,0,0,0,0,1.6906079839704033,-18.968035002043067,17.821292827786017,26.026617719028117,12.200822192518705
1975,4,5,18,27487.75,11,11,120,398,416,74.64743211071261,145.72885929801004,1003.5246080805794,1005.5246080805794,225625,267.99005218518425,2.0,12.693074603154232,2.0751832149248366,1,1,0,0,0,0,0,1.586006474118185,-39.11034321891171,33.58783013080665,51.55347980104734,11.394799585505993
1975,4,5,21,27487.875,8,8,120,401,408,75.67252692757445,139.44738485009051,1004.6454496093835,1008.6454496093835,564375,423.846837920229,4.0,13.411169088823227,1.189453021970985,1,1,0,0,0,0,0,1.1208415288041578,-57.58806304715613,37.99511432155641,68.992852657586,8.014697555161538
1975,4,6,0,27488.0,10,10,120,404,403,76.03415316774633,134.3489396197705,1005.6297293235266,1009.6297293235266,553750,419.83818248734127,4.0,12.536198044461244,1.3909019925228494,1,1,0,0,0,0,0,0.9842797141430492,-45.593410637613026,13.403667749552959,47.52280928891315,7.0270099973479025
1975,4,6,3,27488.125,9,9,120,406,398,76.45366346424197,129.62329457194926,1006.4236578510519,1008.4236578510519,256875,285.9472888723746,2.0,11.603073479723024,1.2871795901162841,1,1,0,0,0,0,0,0.7939285275252769,-41.01607241356382,15.549138881823307,43.86449493840024,5.657896284670675
1975,4,6,6,27488.25,10,10,120,409,396,76.1982576586734,126.40408856307901,1007.2985092115953,1009.2985092115953,278750,297.87393436440806,2.0,10.238309910281327,1.3832822142274381,1,1,0,0,0,0,0,0.8748513605433982,-28.461755237890173,-9.466609938263838,29.994803132289505,6.2413544895567865
1975,4,6,9,27488.375,9,9,120,411,394,76.08864412264842,123.81824578980331,1008.2420935262329,1010.2420935262329,275625,296.19953136257203,2.0,9.480672921191383,1.4345391141871369,1,1,0,0,0,0,0,0.943584314637701,-23.041061138506286,-4.062823032515996,23.396517462689335,6.734885844126847
1975,4,6,12,27488.5,10,10,120,415,392,75.56330951132227,120.35262472763701,1009.3778311953571,1009.3778311953571,625,14.104739588693906,0.0,7.689091335885338,1.4424128455060419,1,1,0,0,0,0,0,1.1357376691242098,-32.02009016458753,-19.471514523419636,37.47567280228677,8.125184580358999
1975,4,6,15,27488.625,10,10,120,415,392,75.56330951132227,120.35262472763701,,,0,0.0,,7.689091335885338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
