year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,23,21,-1.0952075167423754,-8.892545281819235,10.87977031494258,2,0,0,0,2,168125,1,2.0,20,58.5700996755779,-123.51800864525191,994.0357993301391,996.0357993301391,8.825644996467474,20,613.0,231.33492951703124,27505.875,1,2.227986453245145,12.189537266170882,11.984193553490565,244,436
1975,4,24,0,0.06758001723981578,0.5411120602424938,5.704775440329686,0,0,0,0,0,147500,1,2.0,17,59.91356299716124,-122.07400087529405,994.1033793473789,996.1033793473789,10.102888281140066,17,613.0,216.68112103298049,27506.0,1,26.830420576447786,56.563741314717134,49.795435164371895,247,430
1975,4,24,3,1.5778336500377919,12.587578028921966,5.178394131692184,0,0,0,0,0,261250,1,2.0,15,60.277823018213134,-120.96375653207352,995.6812129974168,997.6812129974168,9.356619436047616,15,613.0,288.3720821534486,27506.125,1,20.40230188977106,24.465051010492225,13.501288773470138,247,427
1975,4,24,6,1.2229012713297562,9.687696687720166,5.607634150333906,0,0,0,0,0,160625,1,2.0,14,60.9933899299839,-121.27055830932345,996.9041142687465,998.9041142687465,8.997849769035831,14,613.0,226.11617692741794,27506.25,1,-5.514203607338227,27.089626446028635,26.522470087874396,250,426
1975,4,24,9,0.7970183404923591,6.31876324494563,4.94241023450093,0,0,0,0,0,615000,1,4.0,13,60.913897666444015,-120.65777396960642,997.7011326092388,1001.7011326092388,8.670409306278948,13,613.0,442.4483924742311,27506.375,1,11.04120169125915,11.427566794639084,-2.9463788043756134,249,425
1975,4,24,12,0.8537205668367096,6.869646023973799,8.209765197882735,0,0,0,0,0,495625,1,4.0,15,59.428792482722045,-115.70995378081126,998.5548531760755,1002.5548531760755,11.712788956793847,15,613.0,397.19307312671157,27506.5,1,93.25270596078849,108.28694212297043,-55.04538732113955,238,418
1975,4,24,15,0.13732818664706428,1.1039019875887093,11.00936313032369,0,0,0,0,0,347500,1,4.0,18,59.52899856273219,-115.32590142774937,998.6921813627226,1002.6921813627226,12.307883232569761,18,613.0,332.58485450914213,27506.625,1,7.218534683160484,8.118007667860498,3.7141359053555134,238,417
1975,4,24,18,0.9498801527338219,7.579385740659277,3.927610439022464,0,0,0,0,0,168750,1,2.0,17,60.258365026950294,-115.49149101319188,999.6420615154565,1001.6420615154565,11.135132390728502,17,613.0,231.76452121391375,27506.75,1,-3.0447866819377527,27.204874329707902,27.033950161911125,241,416
1975,4,24,21,-0.5427103819019976,-4.308950164579875,8.755454029502435,0,0,0,0,0,53750,1,2.0,15,60.76268404532864,-114.4806828391763,999.0993511335545,1001.0993511335545,11.72369788825988,15,613.0,130.80197392386228,27506.875,1,18.29906065002444,26.158514327350236,18.69257208467884,242,413
1975,4,25,0,1.1494416626211024,9.107510995595193,8.584721642811783,0,0,0,0,0,54375,1,2.0,12,60.973498352112514,-114.66588696749947,1000.2487927961755,1002.2487927961755,10.75705610182526,12,613.0,131.56025258885612,27507.0,1,-3.330793154671351,8.49412016612648,7.81382712615214,243,413
1975,4,25,3,0.32192230399348776,2.538106425140912,7.994925226201375,0,0,0,0,0,153125,1,4.0,12,61.491096944076666,-114.63217939736212,1000.5707151001691,1004.5707151001691,11.053428119379097,12,613.0,220.774095676764,27507.125,1,0.5963185625769841,19.194044572507085,19.184779154926826,245,412
1975,4,25,6,0.7789612534578191,6.111799485010031,7.751457426078268,0,0,0,0,0,139375,1,4.0,14,62.008052923221435,-114.59725415912287,1001.3496763536268,1005.3496763536268,10.892697478812764,14,613.0,210.62867892778948,27507.25,1,0.6075717350448575,19.17059100224335,19.160960726489375,247,411
1975,4,25,9,1.4437280457568704,11.307822523399,6.579009436050982,0,0,0,0,0,306875,1,6.0,14,62.197356150306234,-113.74949449286676,1002.7934043993837,1008.7934043993837,10.26624495952381,14,613.0,312.5401515368078,27507.375,1,14.656068200208418,16.2490578417875,7.016519483090991,247,409
1975,4,25,12,1.3218450652119644,10.233329505227688,3.3070964147082855,0,0,0,0,0,447500,1,8.0,14,63.49815602601413,-112.30040999277377,1004.1152494645956,1012.1152494645956,10.654517562441503,14,613.0,377.4171088692805,27507.5,1,23.966445546914155,53.842283141712635,48.21411558619687,251,404
1975,4,25,15,1.263946365192387,9.727880726672137,6.385671100586405,0,0,0,0,0,471250,1,8.0,16,64.18219217083684,-111.28943808065182,1005.379195829788,1013.379195829788,10.733799942369984,16,613.0,387.302896792822,27507.625,1,16.319140200821973,30.151760286736835,25.35378298192908,253,401
1975,4,25,18,1.347051445937832,10.339727945928027,8.583649772862119,0,0,0,0,0,335000,1,6.0,18,64.5020581134945,-109.39781244855823,1006.7262472757259,1012.7262472757259,10.074150937516627,18,613.0,326.54833007009836,27507.75,1,30.181059454685155,32.42617610750406,11.855823343303802,253,397
1975,4,25,21,1.0252876145399932,7.806550621327451,7.388105170125636,0,0,0,0,0,194375,1,4.0,15,65.49543840569898,-105.76419543129998,1007.7515348902659,1011.7515348902659,9.633316972308997,15,613.0,248.7397920055702,27507.875,1,55.8528611632688,66.89713177879226,36.81961624060897,255,389
1975,4,26,0,0.3375200458886684,2.562944880659497,9.021523487626983,0,0,0,0,0,176250,1,4.0,13,65.83786963547283,-104.87972175200319,1008.0890549361545,1012.0890549361545,9.432631017605802,13,613.0,236.85885552348068,27508.0,1,13.41862730085695,18.470290480250693,12.692205158503226,256,387
1975,4,26,3,0.055130065846751675,0.41719426307994906,7.1433756437709235,0,0,0,0,0,312500,1,6.0,11,66.28057276689108,-102.91294075385106,1008.1441850020013,1014.1441850020013,9.912441165219315,11,613.0,315.39156525252,27508.125,1,29.32289082507451,33.60178584167053,16.408780741123067,257,383
1975,4,26,6,-0.07337189904807019,-0.5527547213194276,6.121067721554864,0,0,0,0,0,298750,1,6.0,11,66.87352909115651,-101.52903572535428,1008.0708131029533,1014.0708131029533,10.390239529649891,11,613.0,308.3748992661489,27508.25,1,20.146081189810936,29.814311802270556,21.977911660040753,259,380
1975,4,26,9,-0.275482436005841,-2.0632306072706315,4.985588841244826,0,0,0,0,0,283125,1,6.0,9,67.67639508916893,-100.17551084304321,1007.7953306669474,1013.7953306669474,10.51785251756057,9,613.0,300.2024092604617,27508.375,1,19.055437685008787,35.336393188096366,29.758208584800432,262,377
1975,4,26,12,0.34024878055090085,2.5388156910364232,5.130052344218057,0,0,0,0,0,278125,1,6.0,13,68.20354401841469,-99.21892613810745,1008.1355794474983,1014.1355794474983,10.078123510975685,13,613.0,297.5398075802073,27508.5,1,13.164971387762634,23.56012943266135,19.538762172746427,264,375
1975,4,26,15,0.19032602896681056,1.4147641857591802,3.785013089610365,0,0,0,0,0,170625,1,4.0,10,68.75514666577145,-97.61471194203102,1008.3259054764651,1012.3259054764651,9.761862620406925,10,613.0,233.04854500749258,27508.625,1,21.545034348306825,29.701720471030438,20.445138636592993,266,372
1975,4,26,18,0.5365124317223672,3.974537093691321,3.3199260358665197,0,0,0,0,0,241250,1,4.0,7,69.26374027031461,-96.54629078329404,1008.8624179081875,1012.8624179081875,9.01133021312015,7,613.0,277.1141642750141,27508.75,1,14.021221945860459,23.493727346694968,18.85100951635652,268,370
1975,4,26,21,0.6516559396781667,4.81180203867026,2.4869447413669694,0,0,0,0,0,625,1,0.0,7,69.76424073196986,-95.42522636842034,1009.5140738478657,1009.5140738478657,7.802393293503341,7,613.0,14.104739588693906,27508.875,1,14.372042231905555,23.466925353230952,18.55103737310765,270,368
1975,4,27,0,0.0,,,0,3,0,0,0,0,0,,7,69.76424073196986,-95.42522636842034,,,7.802393293503341,7,613.0,0.0,27509.0,0,0.0,0.0,0.0,270,368
