year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,4,9,-0.13617184143018676,-1.2838891073933463,1.2919291142532894,2,0,0,0,2,502500,2,2.0,14,47.29192942784337,-126.03868995211289,1005.7871301490505,1007.7871301490505,11.745732405456193,14,90.0,399.93839251484076,27486.375,1,-17.102179654166275,17.394534304524967,-3.175732159347988,209,469
1975,4,4,12,-0.29737169675543557,-2.7927239075039934,1.6490195162077725,0,0,2,0,0,1661250,3,6.0,13,47.53765437060841,-126.65322096046802,1005.4897584522951,1011.4897584522951,11.873393905678526,13,90.0,727.1810630254491,27486.5,1,-15.377227906905507,17.872072025408134,9.107788995165757,211,470
1975,4,4,15,0.8142302391403063,7.646727243615068,1.4787146159446274,0,0,0,0,0,2265625,0,7.6874951636284825,13,47.53765437060841,-126.65322096046802,1006.3039886914354,1013.9914838550638,11.68831059942144,14,90.0,849.2177788324682,27486.625,2,0.0,0.0,0.0,211,470
1975,4,4,18,1.3485168489726493,12.684204299127584,2.3571346538345095,0,0,0,0,0,3958125,0,7.30435100139337,12,47.440008851015875,-127.33319573818584,1007.652505540408,1014.9568565418014,9.885826696425884,15,90.0,1122.4572678954048,27486.75,2,-17.04646020997286,17.42643459714621,-3.619228796087126,212,472
1975,4,4,21,-0.15707326255578663,-1.5737353978980815,2.9357526510023306,0,0,1,0,0,635625,0,1.8427206842057058,17,43.748836315959494,-126.89844561533666,1007.4954322778523,1009.338152962058,8.778217196441332,20,90.0,449.80631543540153,27486.875,2,11.640387776751922,137.3075224727222,-136.8132197560015,199,480
1975,4,5,0,-0.00409327253131778,-0.0432889734336019,1.3438792486271267,0,0,1,0,0,518125,1,2.0,18,40.927964263696175,-128.30131891241228,1007.4913390053209,1009.4913390053209,8.61143609191991,18,90.0,406.1087413230311,27487.0,1,-39.28542182005568,111.69247138864164,-104.555553641702,193,491
1975,4,5,3,-0.32575980855996023,-3.4586773581988757,2.76322941615319,0,0,0,0,1,415000,0,1.9430337316911028,19,40.73348756055513,-128.1345591299549,1007.165579196761,1009.1086129284521,9.40253867474634,17,90.0,363.4537147509613,27487.125,2,4.6836310940534505,8.596256036181696,-7.208274246614506,192,491
1975,4,5,6,-0.2873226649366552,-3.142583173590599,2.2500106405548284,0,0,1,0,0,636875,1,4.0,18,39.30418782921168,-124.38034472384487,1006.8782565318243,1010.8782565318243,9.200346431971912,18,90.0,450.24838563097774,27487.25,1,107.66558829819691,119.99348795390631,-52.976959593274366,179,483
1975,4,5,9,-0.41388097967181237,-4.526811008357382,2.6855533676577763,0,0,0,0,0,1018125,1,6.0,19,39.30418782921168,-124.38034472384487,1006.4643755521524,1012.4643755521524,10.128528134314843,19,90.0,569.2795911244947,27487.375,1,0.0,0.0,0.0,179,483
1975,4,5,12,-0.008434859885601326,-0.09245137836835708,4.501293055406422,0,0,0,0,1,1075000,0,5.778737113893149,21,39.20515303769626,-127.20985035837042,1006.4559406922668,1012.23467780616,11.525647037363116,19,90.0,584.964210569822,27487.5,2,-81.26347329544613,81.34633546119666,-3.6707221259384504,185,492
1975,4,5,15,1.5823640682754923,17.51250372493013,4.024469392401151,0,0,0,0,0,1561250,2,6.0,18,38.75609455390268,-126.53271496815907,1008.0383047605424,1014.0383047605424,10.636982743358436,18,90.0,704.9548282013843,27487.625,1,19.571830207336088,25.692229350668573,-16.64434172151492,182,491
1975,4,5,18,1.4743168955786679,16.481182627929886,3.3051434606683325,0,0,0,0,0,998125,1,4.0,18,38.29856326736312,-125.86661654473053,1009.512621656121,1013.512621656121,9.414399134918952,18,90.0,563.660407645593,27487.75,1,19.375624208106167,25.748818757743077,-16.958385948118767,179,490
1975,4,5,21,0.6253921393136261,7.04134824829021,2.44023476325121,0,0,0,0,1,231875,0,0.906230176956451,15,37.97684218808247,-125.0024966620574,1010.1380137954346,1011.0442439723911,8.689494808191249,13,90.0,271.67647093347347,27487.875,2,25.246744560021387,27.921207225807976,-11.924583936873518,176,488
1975,4,6,0,0.0,,,0,3,0,0,0,0,0,,15,37.97684218808247,-125.0024966620574,,,8.689494808191249,13,90.0,0.0,27488.0,0,0.0,0.0,0.0,176,488
