year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,26,12,27508.5,18,18,701,292,430,68.00855541395761,-136.24536426676835,992.1966049093353,992.1966049093353,625,14.104739588693906,0.0,12.149544049363362,4.571565975270569,1,1,3,0,0,0,0,,,,,
1975,4,26,15,27508.625,15,15,701,292,430,68.00855541395761,-136.24536426676835,992.0626787934924,992.0626787934924,625,14.104739588693906,0.0,12.011803710841765,9.238647035556424,1,1,0,0,0,3,0,-0.13392611584291444,0.0,0.0,0.0,-1.0006768129175625
1975,4,26,18,27508.75,11,11,701,284,426,67.32155814276724,-131.37342821612037,993.100182864095,993.100182864095,625,14.104739588693906,0.0,12.456582453734617,2.090819493557283,1,1,0,0,0,0,0,1.0375040706025902,69.60567106156773,-25.463537058341185,74.11707740765742,7.790364943966986
1975,4,26,21,27508.875,10,10,701,288,416,69.48502463921163,-128.3161358919659,992.934945180662,994.934945180662,241250,277.1141642750141,2.0,12.742626527129678,5.525540062256987,1,1,0,0,0,0,0,-0.1652376834329334,39.70857118882753,80.18883279003107,89.48195086209144,-1.2223189579814548
1975,4,27,0,27509.0,9,9,701,287,415,69.44507575481171,-127.4346789315677,995.0295018126359,997.0295018126359,323125,320.7084064584796,2.0,10.555985534223005,6.691647368589909,1,1,0,0,0,0,0,2.0945566319738282,11.47091972006132,-1.4807044234606468,11.566092028587166,15.498190067483002
1975,4,27,3,27509.125,11,11,701,278,405,68.98109923881806,-119.17384592382746,995.8091563376424,997.8091563376424,380000,347.7898169151024,2.0,11.338515096385704,4.557921334181083,1,1,0,0,0,0,0,0.7796545250066265,109.73921540087467,-17.19727822023704,111.07853876867398,5.786635224115158
1975,4,27,6,27509.25,11,11,701,277,405,68.78175293118088,-118.87740122228283,996.9324484267513,998.9324484267513,338750,328.37093955580036,2.0,10.905574867937435,5.351831151388251,1,1,0,0,0,0,0,1.1232920891088725,3.9766863349684756,-7.3887660181936345,8.390941394047394,8.348341766146959
1975,4,27,9,27509.375,8,8,701,278,395,69.99336216392868,-113.5371140752802,998.5067415158509,1002.5067415158509,913125,539.1258803114296,4.0,11.381272410565616,2.905345263622803,1,1,0,0,0,0,0,1.5742930890995195,67.69855515237468,44.90826658575448,81.23944102131863,11.60750039951247
1975,4,27,12,27509.5,10,10,701,280,388,71.00327880652529,-109.72227776444704,1000.4746955026471,1004.4746955026471,976250,557.4495729542948,4.0,11.417388717879426,3.305089244490446,1,1,0,0,0,0,0,1.9679539867962013,46.01904833844074,37.432535663549636,59.32071759662606,14.419723619751396
1975,4,27,15,27509.625,10,10,701,283,383,72.00799950443239,-107.07641028486162,1001.2254440833233,1003.2254440833233,451875,379.25753759061985,2.0,11.929750755192075,2.8331511796027917,1,1,0,0,0,0,0,0.7507485806761542,30.289534682781557,37.23994810068297,48.00280872866699,5.468763167822637
1975,4,27,18,27509.75,12,12,701,286,380,72.85192950829203,-105.58440116690444,1002.219203623682,1004.219203623682,290625,304.15261082582236,2.0,12.168818982920847,3.2614824773420694,1,1,0,0,0,0,0,0.9937595403587329,16.304726473303404,31.280244957438477,35.27460602142278,7.205271318315532
1975,4,27,21,27509.875,13,13,701,290,377,73.90145425214521,-104.13319054886293,1003.2912846401799,1005.2912846401799,256250,285.5992092681567,2.0,11.88753743872155,3.4102999500607982,1,1,0,0,0,0,0,1.0720810164979775,14.914822018044472,38.900608968134996,41.661844581363525,7.730747193857752
1975,4,28,0,27510.0,13,13,701,295,377,74.99505751172246,-105.17992743452625,1004.5389932172097,1006.5389932172097,169375,232.19331810450433,2.0,10.849633396999586,3.1232937004800623,1,1,0,0,0,0,0,1.2477085770298435,-10.044576563291619,40.534378075647034,41.760379839212696,8.94952614544523
1975,4,28,3,27510.125,10,10,701,298,376,75.70793234726958,-105.01836063115067,1005.9445136152032,1007.9445136152032,161250,226.55566456642887,2.0,9.954218964340065,2.859190232290057,1,1,0,0,0,0,0,1.4055203979933868,1.478342220087164,26.422688348471237,26.46401245616639,10.048740297384535
1975,4,28,6,27510.25,10,10,701,302,376,76.57749665495838,-106.01117747880845,1007.2298034402006,1009.2298034402006,128125,201.94913757502948,2.0,9.15344449901422,2.1108213021107805,1,1,0,0,0,0,0,1.2852898249974531,-8.541986774622453,32.23037980206122,33.34310903684509,9.154814877266439
1975,4,28,9,27510.375,10,10,701,305,374,77.34940548477499,-104.89869543440031,1008.6703992057203,1010.6703992057203,97500,176.1681409986482,2.0,8.765285128532437,2.783445304820634,1,1,0,0,0,0,0,1.4405957655196835,9.030340491031044,28.6107819025815,30.002064769962747,10.229063518211204
1975,4,28,12,27510.5,10,10,701,308,373,78.06018946267069,-104.68878677331838,1009.6697060512677,1011.6697060512677,83125,162.6637921881437,2.0,8.706112024105877,3.395583499815402,1,1,0,0,0,0,0,0.9993068455473986,1.609610540120998,26.34519076074647,26.39431609856542,7.076497592913022
1975,4,28,15,27510.625,8,8,701,311,372,78.7702957157961,-104.45242825109298,1011.1996276815235,1013.1996276815235,78750,158.3253092116782,2.0,7.911005651479685,3.334549358468794,1,1,0,0,0,0,0,1.5299216302557033,1.7060678396201836,26.320070908707272,26.375306635426348,10.806505827745875
1975,4,28,18,27510.75,8,8,701,311,372,78.7702957157961,-104.45242825109298,,,0,0.0,,7.911005651479685,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
