year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,2,15,,,10.00372708333096,3,0,0,0,0,103750,1,2.0,2,43.378188180313515,23.45902408146156,1004.2799200216259,1006.2799200216259,7.780668936257589,2,61,181.72685737548065,27484.625,1,,,,440,174
1975,4,2,18,-0.16704208138282411,-1.6742467218811865,7.792537673029147,0,0,0,0,0,69375,1,2.0,2,43.72811785346963,23.94800205212759,1004.112877940243,1006.112877940243,8.290982424853826,2,61,148.60265258063356,27484.75,1,13.096859627647422,18.43236632379935,12.970134779115885,441,176
1975,4,2,21,0.6370231920901278,6.382268061381536,5.8021148448220625,0,0,0,0,0,96250,1,2.0,2,43.75005526923222,24.585717244571036,1004.7499011323332,1006.7499011323332,8.181421034517586,2,61,175.0352151573787,27484.875,1,17.074385388422748,17.09373522390046,0.8131097788312762,443,177
1975,4,3,0,0.005131636002479354,0.051509479145643244,4.605115362268188,0,0,0,0,0,163125,1,2.0,1,43.64774832340885,24.84478291282848,1004.7550327683357,1006.7550327683357,7.65287860780699,1,61,227.86904174049369,27485.0,1,6.948164720865064,7.915572670492777,-3.7920044453531787,444,177
1975,4,3,3,-1.228518812856346,-12.209903889913926,4.510888837217571,0,0,0,0,0,161250,1,2.0,2,44.19416891038605,24.825444137568994,1003.5265139554793,1005.5265139554793,8.530657724433992,2,61,226.55566456642887,27485.125,1,-0.5139260914813435,20.259585141040613,20.25306569533532,443,179
1975,4,3,6,0.04883632813915028,0.4681707615405938,8.102616245939425,0,0,0,0,0,190625,1,2.0,3,46.27802625816177,25.689860574721756,1003.5753502836185,1005.5753502836185,8.547511744045723,3,61,246.32868702971868,27485.25,1,22.144350440549285,80.34985806519562,77.23812164121566,442,188
1975,4,3,9,-1.633100426367746,-15.799482375895375,8.239846822184118,0,0,0,0,0,341875,1,4.0,3,45.73571894047495,25.700023836454346,1001.9422498572508,1005.9422498572508,10.340311256646057,3,61,329.8820885393498,27485.375,1,0.262925644847403,20.10232699326748,-20.100607469664492,443,186
1975,4,3,12,-2.027349671176344,-19.364868455473115,8.864846180589375,0,0,0,0,0,4250000,1,10.0,2,46.49618009247966,25.82099197418928,999.9149001860744,1009.9149001860744,11.516897639110258,2,61,1163.1066229203195,27485.5,1,3.0865789040137255,28.35496933751509,28.186474004400026,442,189
1975,4,3,15,-1.3631414049337036,-12.793493630833568,4.684811009877376,0,0,0,0,0,4856875,1,12.0,2,47.57806700638772,27.18855983472193,998.5517587811406,1010.5517587811406,13.090535831849463,2,61,1243.3789963076015,27485.625,1,34.19350964312957,52.69928922596301,40.10011200990473,444,195
1975,4,3,18,-0.07129560753019178,-0.6474933370272096,9.083742008881018,0,0,0,0,0,320000,1,6.0,3,49.717487248908824,27.948035145998485,998.4804631736105,1004.4804631736105,14.206164267651207,3,61,319.15382432114615,27485.75,1,18.20045853568276,81.35944659666238,79.29755897633956,442,204
1975,4,3,21,-1.0150389655159961,-9.118609502192594,8.480136545809291,0,0,0,0,0,240625,1,6.0,3,50.46300020848198,28.121216112327367,997.4654242080945,1003.4654242080945,16.07309248425211,3,61,276.7549753174722,27485.875,1,4.086149924457869,27.93290595550643,27.632419617435236,441,207
