year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,30,18,27481.75,10,10,861,167,279,41.79543851864251,-67.30620505490764,988.9046742345361,990.9046742345361,115000,191.3259964331453,2.0,12.212259312324727,7.173865261351092,1,1,3,0,0,0,0,,,,,
1975,3,30,21,27481.875,6,6,861,177,271,43.228136407160584,-64.12979190662291,985.6735856826417,987.6735856826417,86875,166.29242725457107,2.0,14.173733909566364,4.470261205519128,1,1,0,0,0,0,0,-3.231088551894354,85.77941388466407,53.1029122058602,100.88620882528888,-32.68429656348879
1975,3,31,0,27482.0,6,6,861,187,265,44.72828240315138,-61.284922471883405,982.9546170171049,984.9546170171049,45625,120.5109478725292,2.0,16.568816360206178,9.666355934753302,1,1,0,0,0,0,0,-2.718968665536813,74.90982957785528,55.60287466010862,93.29074036500658,-26.7675856612987
1975,3,31,3,27482.125,4,4,861,195,261,45.932775638654704,-59.08749191536233,979.8640499626954,983.8640499626954,159375,225.23462902169737,4.0,19.05570813038787,8.255322620305014,1,1,0,0,0,0,0,-3.0905670544094757,56.645243120439,44.64451232188627,72.12361644172245,-29.800074234819554
1975,3,31,6,27482.25,5,5,861,201,260,47.04474449981102,-57.88103142483049,977.4122588050112,983.4122588050112,738125,484.7189750148126,6.0,19.28211537364278,6.623851203108934,1,1,0,0,0,0,0,-2.4517911576842017,30.47136208634232,41.2150986491033,51.256104651566105,-23.209223319575244
1975,3,31,9,27482.375,5,5,861,202,261,47.37760956420875,-57.97826992231352,974.9122410650405,982.9122410650405,923125,542.0699343105202,8.0,21.141974271496956,4.935400496813454,1,1,0,0,0,0,0,-2.50001773997079,-2.4405938830115788,12.337635472747122,12.576714497840111,-23.53882247455525
1975,3,31,12,27482.5,6,6,861,206,262,48.321438728291795,-57.57713817386998,971.6326553753689,983.6326553753689,1096875,590.8859081141176,12.0,24.89021512777429,4.269152283185467,1,1,0,0,0,0,0,-3.2795856896715123,9.886438289707376,34.98300488840342,36.353160702726385,-30.421783811389393
1975,3,31,15,27482.625,5,5,861,216,262,50.3250917727222,-55.80614563752871,968.0190698807206,986.0190698807206,1615000,716.9870753275975,18.0,27.802954370674083,3.074660190796858,1,1,0,0,0,0,0,-3.613585494648287,41.906756051849236,74.26535109886181,85.27319963872834,-32.52738811798615
1975,3,31,18,27482.75,3,3,861,218,264,50.9879344792173,-55.984127328826375,963.1355792970362,997.1355792970362,3858125,1108.1874072704659,34.0,32.782680376996154,7.9761143802049626,1,1,0,0,0,0,0,-4.88349058368447,-4.152634034580363,24.568248708534643,24.916725588037632,-43.54341169093231
1975,3,31,21,27482.875,3,3,861,221,264,51.578172754140226,-55.412545175594516,961.5803788242847,1003.5803788242847,6108750,1394.4445192352514,42.0,35.49042508774597,5.173979789200457,1,1,0,0,0,0,0,-1.5552004727514577,13.165727793061672,21.877167227621808,25.533249582188443,-13.75282639203256
