year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,26,9,27508.375,1,1,691,328,235,60.92111609110181,-14.19855402386317,1012.4242263338961,1014.4242263338961,24375,88.0840704993241,2.0,10.177438865941406,13.654920149360551,1,1,3,0,0,0,0,,,,,
1975,4,26,12,27508.5,2,2,691,332,237,61.586796728717026,-12.65255650055797,1009.1266129318922,1011.1266129318922,18750,77.25484040463792,2.0,12.783468454261584,16.567752813342086,1,1,0,0,0,0,0,-3.297613402003917,27.265364814057346,24.673436556108882,36.771981044430646,-25.97558177197059
1975,4,26,15,27508.625,2,2,691,338,239,62.31414830704101,-10.116443050038177,1004.5319283423211,1008.5319283423211,45625,120.5109478725292,4.0,15.589947633404304,18.751627221291418,1,1,0,0,0,0,0,-4.5946845895711155,43.67226026083654,26.95926846551325,51.32317675754161,-35.948737673596824
1975,4,26,18,27508.75,1,1,691,344,241,62.98212541529234,-7.4520774434046775,1000.2197102264221,1008.2197102264221,345000,331.38634663094945,8.0,18.005634007191837,17.658920172633152,1,1,0,0,0,0,3,-4.312218115899014,44.857911524599444,24.758555184083452,51.23688399143821,-33.53586518228325
1975,4,26,21,27508.875,2,2,691,349,244,63.79638286990217,-5.194428907734806,995.8530524227214,1007.8530524227214,534375,412.4279881742546,12.0,21.202526075418852,20.191142606099092,1,1,0,0,0,0,0,-4.3666578037006545,36.947887500547665,30.180432645041964,47.70749317869302,-33.718306345004784
1975,4,27,0,27509.0,3,3,691,354,246,64.3355901838838,-2.774277311300789,992.0999795521694,1006.0999795521694,571875,426.6538012972055,14.0,23.15943595370127,16.844236636300558,1,1,0,0,0,0,0,-3.753072870551987,38.84789775155315,19.98570590813199,43.68738491099542,-28.848017509031283
1975,4,27,3,27509.125,3,3,691,358,248,64.82363329378298,-0.770748745391984,988.0340057698626,1006.0340057698626,808750,507.3786755975666,18.0,25.53645552337622,17.79938436174387,1,1,0,0,0,0,0,-4.065973782306828,31.589647432876983,18.08930593487412,36.402318801677225,-31.12686381219518
1975,4,27,6,27509.25,2,2,691,362,250,65.27869308585437,1.3078956016637842,985.674440014898,1003.674440014898,685625,467.1629434306209,18.0,26.73338673313627,10.490989404288412,1,1,0,0,0,0,0,-2.3595657549645694,32.21909729580102,16.866780066089003,36.366997406358834,-17.996919835921805
1975,4,27,9,27509.375,2,2,691,366,252,65.69907803372165,3.460183228986457,984.543199725636,1002.543199725636,628125,447.14471623758845,18.0,27.315171288156755,6.677033842621967,1,1,0,0,0,0,0,-1.1312402892620594,32.82791397546543,15.581557813525867,36.338091307563296,-8.599398062184461
1975,4,27,12,27509.5,5,5,691,369,254,66.10473269904028,5.145458167938817,982.6750104006459,1000.6750104006459,531875,411.4621133397383,18.0,28.86159671489352,10.943156256064468,1,1,0,0,0,0,0,-1.8681893249900896,25.301557530696808,15.035580251042882,29.43191273031216,-14.15659350813902
1975,4,27,15,27509.625,4,4,691,371,256,66.51474775148486,6.340191745909911,982.8236728520958,1000.8236728520958,595000,435.1946487255507,18.0,28.268942844455506,13.444210089031621,1,1,0,0,0,0,0,0.14866245144992718,17.64699124699773,15.197197893246717,23.288862657461763,1.1229890814098433
1975,4,27,18,27509.75,5,5,691,374,257,66.65586897965717,8.051829480017025,982.8209025951151,998.8209025951151,483750,392.40592177158686,16.0,27.89065571608101,12.450274687185228,1,1,0,0,0,0,0,-0.002770256980729755,25.138207234449336,5.230654871536866,25.676627764316194,-0.020904081194984995
1975,4,27,21,27509.875,8,8,691,376,259,67.03917074088473,9.323591778138015,983.5005460387844,997.5005460387844,436875,372.9096828007334,14.0,26.933649584870473,12.717475956154303,1,1,0,0,0,0,0,0.679643443669338,18.388232126041697,14.207070407476204,23.23721003658094,5.113870864850683
1975,4,28,0,27510.0,6,6,691,379,260,67.14270684415406,11.088286463560776,986.0749833604626,996.0749833604626,421875,366.45188392718995,10.0,23.707266966073952,11.74636920203091,1,1,0,0,0,0,0,2.5744373216782694,25.406190462868366,3.837563136032362,25.694384691184535,19.356164013085642
1975,4,28,3,27510.125,6,6,691,381,262,67.4971715369633,12.435441502527647,987.4853241271868,1001.4853241271868,1150625,605.1903112164174,14.0,21.722335979878853,11.82303685316816,1,2,0,0,0,0,2,1.4103407667241117,19.110153503866893,13.138225171668994,23.19075090640303,10.576408426189328
1975,4,28,6,27510.25,4,4,691,383,263,67.61650326541367,13.686456729810283,989.0772470432805,1001.0772470432805,1133125,600.5704702880486,12.0,19.82095302420591,12.028051613313364,1,3,0,0,0,1,0,1.5919229160937538,17.657145891146435,4.42302759713627,18.202691398423983,11.927861154554739
1975,4,28,9,27510.375,5,5,691,384,270,69.10599518194881,15.30927348798319,991.7714308236584,1001.7714308236584,1173125,611.0787880702123,10.0,16.841701636515545,3.2796088509943373,1,3,0,0,0,0,0,2.6941837803779345,21.45116494645333,55.20798146559619,59.22899370296241,19.979680673265193
1975,4,28,12,27510.5,5,5,691,384,272,69.54508747366559,15.642246457208728,994.1382322059087,1002.1382322059087,1063750,581.8953010877535,8.0,14.774367801393174,2.268088155673249,1,2,0,0,0,0,0,2.366801382250269,4.313028091676638,16.274945055879094,16.836746950984185,17.501173998761107
1975,4,28,15,27510.625,3,2,691,383,274,70.04461939408145,15.368463321796117,995.8217707211556,1003.6554495403616,1178125,612.3796491232202,7.833678819205961,13.46879947622319,2.089584248198953,2,0,0,0,0,0,0,1.6835385152469098,-3.4633101123511882,18.51513841575272,18.836264690452726,12.408946430823052
1975,4,28,18,27510.75,2,2,691,381,275,70.38091215678713,14.275306529209368,996.8111382589394,1004.8111382589394,1275000,637.0597341571143,8.0,12.887602596510451,2.4470931979345187,1,2,0,0,0,0,1,0.9893675377838371,-13.604301983013608,12.464683026718324,18.451161356445503,7.277000959046726
1975,4,28,21,27510.875,5,5,691,379,275,70.48812422600814,12.994616791916505,998.4039818260416,998.4039818260416,625,14.104739588693906,0.0,12.037746614345767,4.5011609292976935,1,1,0,0,0,2,0,1.5928435671020997,-15.85436992779249,3.973812724146583,16.344792240156497,11.707902040845681
1975,4,29,0,27511.0,6,6,691,378,273,70.09343064587725,12.072137346835865,1000.1477393669176,1002.1477393669176,127500,201.4559765517849,2.0,10.252434984282587,2.3975000648952847,1,1,0,0,0,0,0,1.7437575408759585,-11.641722985231592,-14.62930789657714,18.69615906002417,12.848836233788857
1975,4,29,3,27511.125,5,5,691,378,273,70.09343064587725,12.072137346835865,1001.8467043430694,1003.8467043430694,135000,207.2964896828013,2.0,8.164985838508,2.5541123716076983,1,1,0,0,0,0,0,1.6989649761519103,0.0,0.0,0.0,12.518783279097939
1975,4,29,6,27511.25,5,5,691,378,273,70.09343064587725,12.072137346835865,,,0,0.0,,8.164985838508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
