year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,18,9,,,5.505867583809159,3,0,0,0,0,5218750,1,4.0,0,44.90823094030429,33.97390841458739,1004.5352576674102,1008.5352576674102,8.633353634064235,0,470.0,1288.8676109366927,27500.375,1,,,,469,197
1975,4,18,12,-0.5473541646199009,-5.340070774379342,9.784485833730287,0,0,0,0,0,7808750,1,4.0,0,45.246048669815735,33.89425689501436,1003.9879035027902,1007.9879035027902,9.029293480013855,0,470.0,1576.5793109570086,27500.5,1,-2.078594239611698,12.69256281468011,12.52120588408534,468,198
1975,4,18,15,-0.42942064906979793,-4.174952295614585,10.424011910263143,0,0,0,0,0,120625,1,2.0,0,45.447685952454414,34.05918340410885,1003.5584828537205,1005.5584828537205,9.406432646531727,0,470.0,195.94930472170537,27500.625,1,4.288634708050164,8.61674501250523,7.473680950605347,468,199
1975,4,18,18,0.9045704057071998,8.743980551049155,6.734165245151598,0,0,0,0,0,592500,1,2.0,0,45.78491862801356,33.97922906270942,1004.4630532594277,1006.4630532594277,9.703983818227043,0,470.0,434.27941185819066,27500.75,1,-2.0666118327781753,12.669210967466165,12.499520873648965,467,200
1975,4,18,21,-0.2868309536292509,-2.772635788379838,3.0300079328876017,0,0,0,0,0,11233750,0,5.603451066448761,0,45.78491862801356,33.97922906270942,1004.1762223057984,1009.7796733722472,10.043442414306057,1,470.0,1890.9822008462054,27500.875,2,0.0,0.0,0.0,467,200
1975,4,19,0,-0.17172417944777407,-1.6487262458544276,3.022030285880319,0,0,0,0,0,2215000,0,4.609933297205571,2,46.187699439854484,33.23171106797936,1004.0044981263507,1008.6144314235562,10.698605487361052,3,470.0,839.6763649746825,27501.0,2,-19.181250241769938,24.306320607039726,14.929060942162593,464,200
1975,4,19,3,-0.5445354964971193,-5.352872656541069,4.843411775801724,0,0,1,0,0,1485000,0,5.057530314112082,2,44.812603088064265,35.67336914163819,1003.4599626298535,1008.5174929439656,9.517006950194126,3,470.0,687.5246766356312,27501.125,2,64.19970743892635,81.97152283386505,-50.967912655504385,474,200
1975,4,19,6,0.4366327666156576,4.355027263218477,12.95132460148081,0,0,0,2,0,1294375,2,6.0,4,43.99678852065886,41.95522155580601,1002.9541257105813,1008.9541257105813,10.838531929851667,4,482.0,641.8818886128071,27501.25,1,0.0,0.0,0.0,493,211
1975,4,19,9,-1.2854830754395516,-12.969049346889458,18.500272609775347,0,0,0,0,0,1522500,2,8.0,3,43.370919192345255,44.39901736115206,1001.6686426351417,1009.6686426351417,11.974753711900412,3,482.0,696.1514215419095,27501.375,1,65.84180132994523,69.8088975828232,-23.19783135030346,501,215
1975,4,19,12,-1.0317078864631184,-10.408748856176132,21.84392369145069,0,0,0,0,2,163125,1,4.0,3,43.370919192345255,44.39901736115206,1000.6369347486786,1004.6369347486786,12.207116822621375,3,482.0,227.86904174049369,27501.5,1,0.0,0.0,0.0,501,215
1975,4,19,15,0.5779782645654632,5.831137552718022,17.229121596422775,0,0,0,0,0,159375,1,4.0,3,43.370919192345255,45.60098263884794,1001.2149130132441,1005.2149130132441,11.33660286033483,3,482.0,225.23462902169737,27501.625,1,32.3847449716536,32.3847449716536,0.0,504,218
1975,4,19,18,2.861202539625665,28.872712937511988,19.20611148301599,0,0,2,0,0,1029375,3,6.0,3,43.3588061204724,46.4020643290414,1004.0761155528697,1010.0761155528697,9.48130504067631,3,482.0,572.4161415355436,27501.75,1,21.588087616753533,21.592755767839414,-0.44897071278097817,506,220
1975,4,19,21,-0.34381904644091266,-3.1683979148768135,4.676064519996944,0,0,0,2,0,846250,1,4.0,2,48.74782101121415,30.90918913951152,1005.1328061207859,1009.1328061207859,13.393043653527041,2,491.0,519.0084211099401,27501.875,1,-54.36725725742746,73.97227517384862,50.16072998571971,452,205
1975,4,20,0,-0.6033848031511297,-5.560375936011281,5.475019252906714,0,0,0,0,0,586875,1,4.0,2,48.74782101121415,30.90918913951152,1004.5294213176347,1008.5294213176347,14.133381159303687,2,491.0,432.2130429014286,27502.0,1,0.0,0.0,0.0,452,205
1975,4,20,3,0.0008117882335500326,0.0074530304993504935,6.122329448680466,0,0,0,0,0,371250,1,4.0,2,48.99250517169491,30.360087706864476,1004.5302331058682,1008.5302331058682,14.325538461401703,2,491.0,343.7623383178156,27502.125,1,-13.354376272586745,16.142799622249584,9.069212425248043,450,205
1975,4,20,6,0.2483348663977813,2.2716923598287666,6.637378193482654,0,0,0,0,0,599375,1,6.0,2,49.23299568959226,29.80475147318012,1004.778567972266,1010.778567972266,14.67153744710597,2,491.0,436.7916986750201,27502.25,1,-13.440693025479762,16.127852203722757,8.913775165436057,448,205
1975,4,20,9,0.446068290573894,4.0660781579980805,6.29762764676765,0,0,0,0,0,601875,1,6.0,2,49.46923626187035,29.243179763241805,1005.2246362628399,1011.2246362628399,14.00243016848168,2,491.0,437.7016823669622,27502.375,1,-13.526493478337953,16.11328514012739,8.756251034976733,446,205
1975,4,20,12,1.3316422865714412,12.038991927847128,4.892933754546394,0,0,0,0,0,300625,1,4.0,1,50.0258136698437,28.54503861708014,1006.5562785494113,1010.5562785494113,12.348739805461328,1,491.0,309.34108930758305,27502.5,1,-16.62415506895461,26.494149504547163,20.629528017205033,443,206
1975,4,20,15,0.8910824697231874,8.003771519427048,5.262242239147163,0,0,0,0,0,303125,1,4.0,2,50.474050059748734,27.380330656460973,1007.4473610191345,1011.4473610191345,11.351486890800766,2,491.0,310.6246678057967,27502.625,1,-27.474218054879497,32.10690520335766,16.613870831637303,439,206
1975,4,20,18,1.7593557170843996,15.753468945779947,5.145754571618818,0,0,0,0,0,95000,1,2.0,2,50.691423306818564,26.788570639438575,1009.2067167362189,1011.2067167362189,10.25087555706811,2,491.0,173.8949084575512,27502.75,1,-13.894807659423117,16.061751672288125,8.056934087473165,437,206
1975,4,20,21,1.7265447338063677,15.4129141710672,4.872133176431016,0,0,0,0,0,113125,1,2.0,2,50.90422131299916,26.19057429035517,1010.9332614700253,1012.9332614700253,9.323075786214263,2,491.0,189.75986370816491,27502.875,1,-13.97744718174068,16.049279280423235,7.887352895786531,435,206
