year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,16,6,27498.25,8,8,435,228,320,58.857372332971245,-73.28077119077459,1004.5199722271113,1008.5199722271113,851250,520.5394227279542,4.0,9.174746963775565,3.696165059690902,1,1,3,0,0,0,0,,,,,
1975,4,16,9,27498.375,9,9,435,230,317,59.09232180620576,-71.83092295558158,1002.7081537102085,1008.7081537102085,1073125,584.4538447225584,6.0,10.63697691881224,5.251788697344382,1,1,0,0,0,0,0,-1.8118185169027128,27.60261942578726,8.708396480496528,28.94375180287401,-14.630191461652208
1975,4,16,12,27498.5,7,7,435,231,309,58.67966168038056,-68.54536638395324,1002.5784855126483,1008.5784855126483,1033125,573.4578460215091,6.0,10.244585477780022,3.329513069825771,1,1,0,0,0,0,0,-0.1296681975602405,63.297158838697314,-15.295237473422308,65.11892663749657,-1.0516148732500057
1975,4,16,15,27498.625,6,6,435,234,305,58.96954108233586,-66.52647983294943,1001.508509676969,1007.508509676969,795625,503.2447746325624,6.0,10.520622254975468,5.549085124026751,1,1,0,0,0,0,0,-1.069975835679361,38.57291674794578,10.744372945395837,40.04137181008801,-8.651029644066222
1975,4,16,18,27498.75,6,6,435,235,296,58.285147867351874,-62.97659236492158,1001.4288199702557,1005.4288199702557,372500,344.3405764696662,4.0,10.187232716903702,6.936521091438772,1,1,0,0,0,0,0,-0.07968970671325223,69.1607264927983,-25.367017778725906,73.66608229027692,-0.6490217399332332
1975,4,16,21,27498.875,4,4,435,239,293,58.78110007849037,-61.10713373388086,1001.3893172730072,1005.3893172730072,263125,289.4050600838035,4.0,10.061805505444745,3.4810719112271182,1,1,0,0,0,0,0,-0.039502697248535695,35.91322049288819,18.38245657891674,40.34444343458668,-0.32002437780585524
1975,4,17,0,27499.0,4,4,435,243,291,59.35985616631122,-59.54520274117435,1002.3509783038138,1006.3509783038138,254375,284.55241573039183,4.0,9.175987677838037,3.92038401797392,1,1,0,0,0,0,0,0.961661030806572,29.50413116949815,21.451580243444084,36.47826820187429,7.7437214986267815
1975,4,17,3,27499.125,6,6,435,246,287,59.468494067361654,-57.43092207628773,1001.5655486067719,1005.5655486067719,190000,245.92453796829673,4.0,9.979709538695825,4.437746435753724,1,1,0,0,0,0,0,-0.7854296970418363,39.809077520932014,4.026661146040822,40.0122063007354,-6.31754445804598
1975,4,17,6,27499.25,4,4,435,248,284,59.4736759499365,-55.8968907553255,1001.2585168344937,1005.2585168344937,170000,232.6213245840639,4.0,10.220921043294043,5.344562368019906,1,1,0,0,0,0,0,-0.3070317722782784,28.879904703232626,0.19206635093016652,28.880543366615484,-2.4694551628870123
1975,4,17,9,27499.375,3,3,435,250,281,59.45640607557067,-54.36345124574485,1001.4476670305023,1003.4476670305023,58750,136.75052399642826,2.0,10.238968901057277,7.2786860018054,1,1,0,0,0,0,0,0.18915019600870436,28.883519310921194,-0.6401074710897752,28.890611370459133,1.521604685804203
1975,4,17,12,27499.5,4,4,435,251,280,59.50824202650382,-53.76906225314761,1001.1079682548735,1005.1079682548735,126875,200.96160531198103,4.0,11.436996628877349,7.22990716937733,1,1,0,0,0,0,0,-0.33969877562878537,11.178816525596359,1.9212982538543775,11.342721273716027,-2.731224616434683
1975,4,17,15,27499.625,3,3,435,255,275,59.53592022898994,-51.04056518289726,1002.3288736718075,1004.3288736718075,71875,151.2564810824976,2.0,9.291333707468448,8.134820494320302,1,1,0,0,0,0,0,1.2209054169339653,51.26996704011089,1.0258918983654317,51.28022985987084,9.813456146186931
1975,4,17,18,27499.75,3,3,435,255,275,59.53592022898994,-51.04056518289726,,,0,0.0,,9.291333707468448,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
