year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,22,18,,,12.54456217909894,3,0,0,0,0,625,1,0.0,2,64.8607460618083,-16.97031901771664,1001.1655600474263,1001.1655600474263,14.349752312875589,2,584.0,14.104739588693906,27504.75,1,,,,327,253
1975,4,22,21,-0.8922364368772833,-6.751958610222307,2.324245104233123,0,0,0,0,0,1181250,1,2.0,2,66.28057276689108,-12.912940753851052,1000.273323610549,1002.273323610549,14.879394320220802,2,584.0,613.1912858599694,27504.875,1,60.48366248058792,80.17326664474722,52.62584210655502,336,257
1975,4,23,0,-0.11313557419605785,-0.8515113561745572,2.308051519149958,0,0,0,0,0,1471875,1,4.0,3,67.00101854335321,-9.877836289855567,1000.1601880363529,1004.1601880363529,14.524782600149067,3,584.0,684.4796298844597,27505.0,1,43.94952194761157,51.425936861332765,26.703305088362992,342,259
1975,4,23,3,-1.580053915772296,-11.814704059866388,3.0788034462850917,0,0,0,0,0,873125,0,3.032034666793479,4,67.90352009427578,-6.14662565964667,998.5801341205806,1001.6121687873741,15.535370388099365,7,584.0,527.1852799293833,27505.125,2,52.015009370898674,61.84289645502289,33.451197917144995,349,262
1975,4,23,6,-1.7834553671120374,-13.027846880804093,3.239094612620174,0,0,1,0,0,1097500,1,6.0,5,71.52116062845401,-7.341225811364163,996.7966787534685,1002.7966787534685,14.59586435069605,5,584.0,591.0542277039478,27505.25,1,-14.033822810205743,134.82015803444,134.08775794144344,349,278
1975,4,23,9,-0.5246899906729232,-3.827162418529953,3.622494350971465,0,0,0,0,0,1775000,1,10.0,3,71.77420888295784,-6.730483934615653,996.2719887627957,1006.2719887627957,15.290836456974626,3,584.0,751.6648508319571,27505.375,1,7.0800161471123255,11.75144819249029,9.379227365695538,350,279
1975,4,23,12,-0.9507895625004312,-6.907855002173474,3.8643975764939387,0,0,0,0,0,2050625,1,12.0,3,72.47587869333726,-6.259036305122252,995.3211992002953,1007.3211992002953,15.3652954275127,3,584.0,807.9196806339328,27505.5,1,5.261593858073721,26.534277666228476,26.007374364614204,351,282
1975,4,23,15,-0.5568674180597009,-4.0323547840196845,3.785471268158145,0,0,0,0,0,1440000,1,10.0,4,73.09407752877499,-8.022403647327495,994.7643317822356,1004.7643317822356,15.061590675144112,4,584.0,677.0275002573076,27505.625,1,-19.005830745122225,29.76997173964965,22.913524719416383,349,285
1975,4,23,18,-0.24686385667926516,-1.7851812020814222,4.420983818545356,0,0,0,0,0,1888125,1,12.0,5,73.34879463584868,-7.3647462449826495,994.5174679255563,1006.5174679255563,15.346738831406789,5,584.0,775.2476080909697,27505.75,1,6.984794524998337,11.74399460537454,9.441083345391014,350,286
1975,4,23,21,0.9265211316898058,6.700082101418342,4.446709063261733,0,0,0,0,0,1303125,2,10.0,7,73.34879463584868,-7.3647462449826495,995.4439890572461,1005.4439890572461,15.121339903952089,7,584.0,644.0478013573622,27505.875,1,0.0,0.0,0.0,350,286
1975,4,24,0,0.7078914108996105,5.118339796991206,4.29713373937324,0,0,0,0,0,3501875,0,13.93299313865471,6,73.37631008082127,-6.596738297894214,996.1518804681457,1010.0848736068004,14.771422702076295,5,584.0,1055.7847473229863,27506.0,2,8.143683624064083,8.207295288380035,1.019859295106736,351,286
1975,4,24,3,0.8267974581457384,6.0163552522017225,3.509453401733408,0,0,0,2,0,2915000,1,12.0,4,72.19601743771456,7.6185464875689375,996.9116710649462,1008.9116710649462,14.639781477813724,4,614.0,963.2618118796934,27506.125,1,25.262566232170347,25.853606184510202,5.496517088934651,370,281
1975,4,24,6,0.37007018756470644,2.6857771822707277,4.139135934773585,0,0,0,0,0,1059375,1,8.0,5,72.67467292203398,7.078921604612232,997.2817412525109,1005.2817412525109,14.866322559565209,5,614.0,580.6974562334101,27506.25,1,-5.956270025863744,18.714507422564356,17.741353822304923,369,283
1975,4,24,9,2.208349139013153,15.98611457630793,4.261618822429736,0,0,0,0,0,378125,1,4.0,4,73.15136553394014,6.508956440502567,999.490090391524,1003.490090391524,13.72742546290665,4,614.0,346.930721777772,27506.375,1,-6.123153517457547,18.699530344647304,17.668600004302338,368,285
1975,4,24,12,1.2376169266989745,8.960326294173349,4.147921780486867,0,0,0,0,0,349375,1,4.0,6,73.12420562710399,7.26695440581169,1000.727707318223,1004.727707318223,13.135959061687892,6,614.0,333.48090872711424,27506.5,1,8.155917396418143,8.217809670604531,-1.0066812827728762,369,285
1975,4,24,15,1.564142570947588,11.314792396915266,4.066518892203676,0,0,0,0,0,364375,1,4.0,7,73.28476271591093,8.89254870824813,1002.2918498891705,1006.2918498891705,12.10145409436718,7,614.0,340.56447961908583,27506.625,1,17.329036234938762,18.322402361985304,5.951044570717314,371,286
1975,4,24,18,1.690984526014945,12.234691653753748,3.6223983692211914,0,0,0,0,0,420000,1,4.0,8,73.248279576833,9.651833466804245,1003.9828344151855,1007.9828344151855,10.815522422152522,8,614.0,365.63663957157263,27506.75,1,8.111425165569125,8.223368485011475,-1.352246657844572,372,286
1975,4,24,21,1.811003550295718,13.087815742363254,3.4044563748890506,0,0,0,0,0,481875,1,4.0,6,73.4714254476371,9.782407031807285,1005.7938379654812,1009.7938379654812,9.553149463185008,6,614.0,391.6447068515214,27506.875,1,1.3768645844884568,8.384717096009867,8.270896245033034,372,287
1975,4,25,0,0.8348079137151945,6.021883742091529,2.8752697295044345,0,0,0,0,0,156875,1,2.0,5,73.83215495674874,11.62216796356957,1006.6286458791964,1008.6286458791964,8.900310456133974,5,614.0,223.4611004069437,27507.0,1,18.987091903808874,23.222361399601386,13.370430434732157,374,289
1975,4,25,3,0.0,,,0,3,0,0,0,0,0,,5,73.83215495674874,11.62216796356957,,,8.900310456133974,5,614.0,0.0,27507.125,0,0.0,0.0,0.0,374,289
