year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,15,6,,,1.6654269779564492,3,0,0,0,0,241875,1,2.0,18,40.130321548076424,-162.5745639596944,1018.0517220108491,1020.0517220108491,8.39896303095405,18,412.0,277.472888262447,27497.25,1,,,,295,565
1975,4,15,9,-0.0942323315757676,-1.00013582178269,1.8064244236209928,0,0,0,0,0,919375,1,4.0,18,40.750932610215635,-162.92695283429123,1017.9574896792733,1021.9574896792733,8.621127818367983,18,412.0,540.9677916569734,27497.375,1,-9.8946267591572,25.040738888742137,23.00293384312386,297,563
1975,4,15,12,-1.3619077822465624,-14.1649870488816,2.3105985739331665,0,0,0,0,0,555625,1,4.0,18,41.768266742556115,-162.86700384965687,1016.5955818970267,1020.5955818970267,9.448897034624475,18,412.0,420.54836881251686,27497.5,1,1.6572733601349317,37.7438664165915,37.707464739535205,298,559
1975,4,15,15,-0.9842159462773998,-10.129595300763965,2.845960609214089,0,0,0,0,0,400000,1,4.0,18,42.31150051849919,-162.96864854458195,1015.6113659507494,1019.6113659507494,10.082654674519596,18,412.0,356.8248232305542,27497.625,1,-2.786020022037328,20.326779947773563,20.1349466222788,299,557
1975,4,15,18,-0.4178253689414123,-4.194351301752268,2.10258049691809,0,0,0,0,0,382500,1,4.0,22,43.64288085169712,-162.1956396405322,1015.193540581808,1019.193540581808,10.524538880371535,22,412.0,348.93198687609583,27497.75,1,20.733782392492373,53.52637979861807,49.34757949531752,298,551
1975,4,15,21,-0.36377638358593684,-3.557369620642939,2.529409497538727,0,0,0,0,0,413750,1,4.0,18,45.11118385910577,-161.9364934904488,1014.8297641982219,1018.8297641982219,10.948949459057854,18,412.0,362.90593190046286,27497.875,1,6.77873878647798,54.84316119862646,54.42261506692991,299,545
1975,4,16,0,-1.524219334133959,-14.885329686206969,3.254360309963522,0,0,0,0,0,784375,1,6.0,16,45.188567709828945,-161.28601549589644,1013.305544864088,1019.305544864088,11.799201709633726,16,412.0,499.674210836832,27498.0,1,16.992063504055125,17.23243942473189,2.8682305348789088,297,544
1975,4,16,3,-1.1511284864925255,-11.139974783149867,2.968063770075314,0,0,0,0,0,836250,1,6.0,18,45.718067947541044,-160.43621638041736,1012.1544163775955,1018.1544163775955,12.065431088259244,18,412.0,515.9327885695917,27498.125,1,21.99132025995837,29.475322595858582,19.625913363557785,295,541
1975,4,16,6,-0.898355244625709,-8.618150687975215,4.17177038490474,0,0,0,0,0,880000,1,6.0,20,46.23602511628338,-159.56717132060132,1011.2560611329698,1017.2560611329698,12.503570519914328,20,412.0,529.2567428401228,27498.25,1,22.27998285706218,29.41026215359635,19.198069794442283,293,538
1975,4,16,9,-0.5441326377545193,-5.157378423571206,4.730512180928927,0,0,0,0,0,518125,1,4.0,17,46.9673281370884,-158.567503262795,1010.7119284952153,1014.7119284952153,12.688068526680835,17,412.0,406.1087413230311,27498.375,1,25.285138629603814,37.06829855297282,27.10572858445321,291,534
1975,4,16,12,1.5170609611483814,14.214422661592423,3.302098571708484,0,0,0,0,0,2086250,0,2.8407711485425535,18,47.682500362716496,-157.5354077870515,1012.2289894563636,1015.0697606049062,10.81355703965289,17,412.0,814.9073567289311,27498.5,2,25.754270407330967,36.95873484909047,26.507841055647116,289,530
1975,4,16,15,-1.756122524117236,-14.667042951625929,3.8030229179437445,0,0,0,2,0,1613125,1,6.0,14,56.050638996069296,-156.09595620696606,1007.3136380807889,1013.3136380807889,10.971296089191975,14,444.0,716.5707467865454,27498.625,1,29.858077243237723,44.64150604715449,33.18673357676197,299,496
1975,4,16,18,-1.0068057826938457,-8.326042948994877,4.182695192834217,0,0,0,0,0,1558125,1,6.0,13,56.90596160396759,-155.45838205363572,1006.3068322980951,1012.3068322980951,11.260104200403253,13,444.0,704.2489555619652,27498.75,1,12.903194914984613,34.22779101019136,31.702511547561205,299,492
1975,4,16,21,-1.2489179677033098,-10.115178979469402,6.437869826429596,0,0,0,0,0,1554375,1,6.0,11,58.80650566325943,-152.969139740157,1005.0579143303918,1011.0579143303918,10.709632909813974,11,444.0,703.4009733693363,27498.875,1,47.7833800826772,85.12082519598447,70.44361908590268,297,482
1975,4,17,0,-1.448317618844594,-11.74339399643353,5.7027059093163555,0,0,0,0,0,2298125,3,8.0,11,58.699925896437996,-152.59925117712763,1003.6095967115472,1011.6095967115472,11.677853121862489,11,444.0,855.2870320460399,27499.0,1,7.122566670571549,8.144717925298423,-3.950376451167756,296,482
1975,4,17,3,-1.4380803919355094,-11.648277374341825,6.085033889947954,0,0,0,0,0,1824375,0,7.390394414903713,14,58.79803508338376,-152.03776779562563,1002.1715163196117,1009.5619107345154,12.421186951813295,13,444.0,762.0476353920096,27499.125,2,10.781429538596184,11.378169191453148,3.6364146151971255,295,481
1975,4,17,6,-1.784340060906543,-14.455527281921123,6.285712424851081,0,0,0,0,0,1622500,0,7.7466440302680715,11,58.78110007849037,-151.10713373388086,1000.3871762587052,1008.1338202889732,14.03120427068376,10,444.0,718.6499776199819,27499.25,2,17.878374691069894,17.889390243607792,-0.6276955422823554,293,480
1975,4,17,9,-1.6400453380105318,-13.261847318347494,5.880078185121747,0,0,0,0,0,1353750,0,7.807923501587648,11,58.95762722992663,-149.9695508027985,998.7471309206946,1006.5550544222823,15.513696163602031,10,444.0,656.4388839955374,27499.375,2,21.74277494038796,22.70591945046351,6.542974551576251,291,478
1975,4,17,12,-1.5621051687718137,-12.583915889014328,4.225411311233692,0,0,0,0,0,1781875,0,10.282715446960937,11,59.320280679196244,-148.60054251665875,997.1850257519228,1007.4677411988837,16.71489158733369,10,444.0,753.1191329688431,27499.5,2,25.89019984749075,29.171610435965228,13.441741229643778,289,475
1975,4,17,15,-1.7502529429318383,-13.7524268380666,21.27640977818606,0,0,0,2,0,2073750,1,14.0,10,61.853358194496366,-140.87262828106682,993.7174882559519,1007.7174882559519,16.8366721882487,10,449.0,812.462384651521,27499.625,1,-12.36836024786993,16.48886273908386,10.904414665962543,281,456
1975,4,17,18,-2.0286574093220406,-15.891959678491022,13.242480786289015,0,0,0,0,0,1598750,1,14.0,11,62.17856072854858,-140.94003725230064,991.6888308466299,1005.6888308466299,18.914302648354127,11,449.0,713.3708225995337,27499.75,1,-1.1660994246358305,12.109898378891922,12.053623972853691,282,455
1975,4,17,21,-1.1055934311296733,-8.684520227737053,18.20990663430748,0,0,0,0,0,2058125,1,16.0,12,61.8849793592865,-140.22394759626843,990.5832374155002,1006.5832374155002,20.00456801851529,12,449.0,809.3957835954017,27499.875,1,12.507598880925816,16.578568984840192,-10.881586273102304,280,455
1975,4,18,0,-1.1942975421409938,-9.394340417200521,24.909253751596918,0,0,0,0,0,2326875,1,18.0,16,61.73645546192005,-139.8713910315241,989.3889398733592,1007.3889398733592,21.162287763237213,16,449.0,860.6203090875255,27500.0,1,6.187818391629247,8.28217982547597,-5.505034624208645,279,455
1975,4,18,3,0.4859777132199088,3.775204715667324,9.551318943280785,0,0,0,0,0,2582500,1,18.0,13,63.10785470157933,-138.0664855011259,989.8749175865792,1007.8749175865792,19.912163608486967,13,449.0,906.6616133208902,27500.125,1,30.25815547682741,59.15517104804065,50.83087928477222,280,448
1975,4,18,6,2.195610472101107,16.957169538429525,5.679091248526456,0,0,0,0,0,3115000,2,18.0,12,63.77455196248749,-137.44406805763543,992.0705280586802,1010.0705280586802,18.26682954580512,12,449.0,995.7586532199999,27500.25,1,10.1946427242181,26.731443600246415,24.711117673603958,281,445
1975,4,18,9,0.67523878105334,5.185825872394681,18.623425747023866,0,0,0,0,2,626250,1,8.0,14,64.43697533174357,-136.78991060824606,992.7457668397335,1000.7457668397335,17.215349983759964,14,449.0,446.4768372744536,27500.375,1,10.462334055352578,26.688870433641323,24.552705984023508,282,442
