year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,8,12,,,7.798047114754808,3,0,0,0,0,671250,1,4.0,0,46.368500304051466,24.74353782547688,1001.8444730300911,1005.8444730300911,9.201237094527091,0,230.0,462.2396684630923,27490.5,1,,,,439,187
1975,4,8,15,-2.477286332245276,-23.712791141705175,9.246660984348127,0,0,0,0,0,731875,1,6.0,0,46.368500304051466,24.74353782547688,999.3671866978458,1005.3671866978458,10.954480033118188,0,230.0,482.6624575733665,27490.625,1,0.0,0.0,0.0,439,187
1975,4,8,18,-0.4542046132621181,-4.284862124387897,6.6260179635257375,0,0,0,0,0,521875,1,6.0,0,47.25691796187305,26.633833592431074,998.9129820845836,1004.9129820845836,11.634159457123259,0,230.0,407.57572529796937,27490.75,1,47.55196119937353,57.840468773693964,32.92917876373386,443,193
1975,4,8,21,0.20079148742588587,1.8685161868087496,6.729706905309794,0,0,0,0,0,547500,1,6.0,0,48.11681051591188,27.19619090602996,999.1137735720096,1005.1137735720096,11.061176396256819,0,230.0,417.4621691670102,27490.875,1,13.915558135242822,34.77729926336682,31.871896489516462,443,197
1975,4,9,0,0.21005759641047916,1.9650778377515044,5.813995633969098,0,0,0,0,0,613750,1,6.0,0,47.7819036939084,28.026716231806695,999.32383116842,1005.32383116842,10.986945202846949,0,230.0,441.9985210894959,27491.0,1,20.684946401331672,24.123792227689094,-12.413313168479581,446,197
1975,4,9,3,0.8562202481503483,7.985394703673039,4.397812993140833,0,0,0,0,0,461875,1,4.0,0,47.9760197288769,28.87242417404019,1000.1800514165703,1004.1800514165703,10.07558096276085,0,230.0,383.4310611845868,27491.125,1,20.984307163871392,22.18350334789638,7.194906089618238,448,199
1975,4,9,6,0.878114321368048,7.818857748355838,3.0039929282658706,0,0,0,0,0,546250,1,4.0,0,51.08578903162484,31.30995038253449,1001.0581657379385,1005.0581657379385,9.247236734654795,0,230.0,416.98534186215187,27491.25,1,56.74933009158825,128.4763255961176,115.26352316685265,448,214
1975,4,9,9,0.22656204017475828,1.9927469839718768,4.072866134800643,0,0,0,0,0,250000,0,1.9260847144472064,1,51.97020545777778,32.497571561320264,1001.2847277781132,1003.2108124925603,9.116898902230517,3,230.0,282.0947917738781,27491.375,2,27.1186278928423,42.544160905882855,32.7808732097729,449,219
1975,4,9,12,-0.5588919865567005,-4.632323893292078,4.2793870815089035,0,0,0,2,0,504375,1,4.0,2,56.708716324293476,36.67434966957316,1000.6519205060036,1004.6519205060036,8.807743126554566,2,257.0,400.68385148886324,27491.5,1,26.79346006680271,28.913045352113425,10.866217795627707,447,242
1975,4,9,15,0.4159977840828651,3.405082086899268,5.917080036838597,0,0,0,0,0,261875,1,2.0,5,57.82400636713204,38.1231692625632,1001.0679182900865,1003.0679182900865,8.461922434991983,5,257.0,288.716818776427,27491.625,1,28.596114971549923,50.26514119303649,41.338198166947144,447,248
1975,4,9,18,0.2575560330528242,2.094235490845578,5.004566486086551,0,0,0,0,0,454375,1,4.0,5,58.435719490958306,40.04287393031932,1001.3254743231394,1005.3254743231394,9.14416915754925,5,257.0,380.30521234234993,27491.75,1,37.24453805588909,43.6030564140715,22.673131977125077,449,253
1975,4,9,21,0.10355538672098191,0.8354204345479224,4.202614385018824,0,0,0,0,0,125000,1,2.0,6,59.1812688240343,42.31622484053102,1001.4290297098603,1003.4290297098603,9.865972038121672,6,257.0,199.47114020071635,27491.875,1,43.167171014336866,51.25455858973903,27.633767800428263,451,259
1975,4,10,0,1.2527502008950977,10.086264489164522,4.931548020582705,0,0,2,0,0,220625,2,2.0,6,59.373632298207646,43.800263761878625,1002.6817799107554,1004.6817799107554,9.467690342297436,6,257.0,265.0039974024898,27492.0,1,28.02146979666497,28.914337627583155,7.129947466599163,453,262
1975,4,10,3,0.37560488876944875,2.970614924153164,3.163854726728241,0,0,0,0,2,171250,1,2.0,7,61.16388023574792,47.22704696741358,1003.0573847995249,1005.0573847995249,9.852516320187725,7,257.0,233.47498368984665,27492.125,1,61.25243299721991,90.30455360325072,66.35549603012149,453,273
1975,4,10,6,0.7699890424149635,5.988982258581896,1.71267186156525,0,0,0,0,0,625,1,0.0,7,62.96668822155294,47.03331566941439,1003.8273738419398,1003.8273738419398,8.914209481059473,7,257.0,14.104739588693906,27492.25,1,-3.263663000921937,66.90068810740246,66.82103391193789,447,278
1975,4,10,9,0.047478939476568484,0.3696409368613292,2.0425859841802594,0,0,0,0,0,625,1,0.0,7,62.860776093594815,50.40833215747535,1003.8748527814164,1003.8748527814164,10.337059214868429,7,257.0,14.104739588693906,27492.375,1,57.05603566869179,57.19092393486678,-3.9256304330244087,452,283
1975,4,10,12,0.5618214565160451,4.356828960903937,2.90013793251841,0,0,0,0,0,625,1,0.0,7,63.30429960893931,53.95479412885125,1004.4366742379325,1004.4366742379325,10.936043822043233,7,257.0,14.104739588693906,27492.5,1,59.0464320385547,61.29215322408725,16.43918825128936,455,290
1975,4,10,15,1.0212284549031756,7.870251986707752,2.2346764663844807,0,0,0,0,0,625,1,0.0,8,64.02563061962874,55.27333064162929,1005.4579026928357,1005.4579026928357,10.372613146376645,8,257.0,14.104739588693906,27492.625,1,21.40383244374924,34.24826939660299,26.736116273352057,454,294
1975,4,10,18,0.0,,,0,3,0,0,0,0,0,,8,64.02563061962874,55.27333064162929,,,10.372613146376645,8,257.0,0.0,27492.75,0,0.0,0.0,0.0,454,294
