year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,6,12,,,1.2127811577721876,3,0,0,0,0,7940000,1,24.0,6,39.772776834622555,-57.81254819583229,988.2464683061489,1012.2464683061489,13.163323133874677,6,178,1589.773724873857,27488.5,1,,,,176,244
1975,4,6,15,-0.8100232326166588,-8.6217684258503,3.4602363409902317,0,0,0,0,0,8623125,1,26.0,5,40.6103372422152,-57.24058128196358,987.4364450735322,1013.4364450735322,14.419195485209265,5,178,1656.7516220902273,27488.625,1,16.093988211503937,34.967929306936554,31.044156027550255,180,244
1975,4,6,18,-0.46055399391640095,-4.815268897851337,3.4200335352484403,0,0,0,0,0,7220000,1,24.0,5,41.501874060844756,-57.25657103939969,986.9758910796158,1010.9758910796158,14.811108748303283,5,178,1515.9806655254442,27488.75,1,-0.4438632280243654,33.04777127143658,33.04479038281219,183,246
1975,4,6,21,-0.0753867335630639,-0.7798017581152918,3.7894104071738552,0,0,0,0,0,7319375,1,24.0,5,42.049987375941384,-57.190159095550875,986.9005043460528,1010.9005043460528,15.058602513455162,5,178,1526.3778769316866,27488.875,1,1.8278556551195972,20.397868883438036,20.315806621691817,185,247
1975,4,7,0,0.7229192216369847,7.344881095833389,5.773426409902022,0,0,0,0,0,7236250,1,24.0,6,42.99290123612899,-57.830702135163975,987.6234235676898,1011.6234235676898,15.770095954961336,6,178,1517.6857098547957,27489.0,1,-17.365552956055424,39.02563983374607,34.94907917189955,187,251
1975,4,7,3,-0.3330767599956016,-3.3468793844024303,6.319946102471949,0,0,0,0,0,7986250,1,26.0,5,43.58936429465515,-58.40181868737851,987.2903468076942,1013.2903468076942,16.110795987537458,5,178,1594.3971677519057,27489.125,1,-15.33225425874757,26.904214586705514,22.107888679668502,188,254
1975,4,7,6,-0.48471076200294194,-4.829647918030256,6.508120182241328,0,0,0,0,0,8311250,1,26.0,3,44.053116686343984,-58.74065307484284,986.8056360456912,1012.8056360456912,16.258548876764447,3,178,1626.5156136800624,27489.25,1,-9.026010144673453,19.414674480322198,17.188971058359655,189,256
1975,4,7,9,0.4148789082186704,4.084738739454387,5.461594237284808,0,0,0,0,0,6875000,1,24.0,3,44.72332614045519,-58.93633811231097,987.2205149539099,1011.2205149539099,16.4242040176326,3,178,1479.3175681757994,27489.375,1,-5.153393346925623,25.370208928208616,24.84129702879499,191,258
1975,4,7,12,1.0278593001003902,10.060818455638813,6.238899157323103,0,0,0,0,0,8273750,1,26.0,3,45.05757516012996,-59.03624346792648,988.2483742540103,1014.2483742540103,16.551356511759028,3,178,1622.8420812923043,27489.5,1,-2.615776366408807,12.662066011849312,12.388931741250602,192,259
1975,4,7,15,0.838887106336042,8.117407259425201,5.596607333992288,0,0,0,0,0,8343750,1,26.0,3,45.72437124174067,-59.240323742940625,989.0872613603464,1015.0872613603464,16.158584837679296,3,178,1629.6926436742613,27489.625,1,-5.2806694794491005,25.27263032142186,24.71478046052739,194,261
1975,4,7,18,1.045557976102864,10.025400049816053,6.133703915140723,0,0,0,0,0,7790625,1,24.0,2,46.26529528510926,-59.19109654902398,990.1328193364492,1014.1328193364492,15.257123201791522,2,178,1574.7485377197827,27489.75,1,1.2613860815012894,20.088976742639566,20.04933644088273,196,262
1975,4,7,21,1.4846316098279204,14.08045643340382,4.867274266854874,0,0,0,0,0,7591250,1,22.0,2,46.928661426071585,-59.40284765739616,991.6174509462771,1013.6174509462771,14.558411825493073,2,178,1554.4677299618354,27489.875,1,-5.359839130128009,25.165063041967127,24.587649794263143,198,264
1975,4,8,0,2.4253424227429785,22.834290346909125,2.8070316059525795,0,0,0,0,0,7391250,1,20.0,3,47.38150738191531,-59.77686787797037,994.04279336902,1014.04279336902,13.415783915903347,3,178,1533.853952061911,27490.0,1,-9.386849711731584,19.2312224437533,16.784724280442777,199,266
1975,4,8,3,1.1207625032545183,10.33196724253914,1.9425236538394528,0,0,0,0,0,7590625,2,20.0,3,48.72381736758899,-60.94539590092286,995.1635558722746,1015.1635558722746,14.226935182219759,3,178,1554.4037377122572,27490.125,1,-28.571829485368173,57.373158215923866,49.7526867970814,202,272
1975,4,8,6,0.2560554995217535,2.3332871388458485,2.7136815073328036,0,0,0,0,0,8182500,3,20.0,3,49.49089155737008,-61.47997328184605,995.4196113717963,1015.4196113717963,14.906733312052877,3,178,1613.8682237713422,27490.25,1,-12.870595033671796,31.209090085956376,28.43158608788056,204,275
1975,4,8,9,0.7109808123380935,6.45699440246947,2.2892853733514493,0,0,0,0,0,7132500,3,18.0,3,49.717487248908824,-62.05196485400151,996.1305921841345,1014.1305921841345,15.179075915366962,3,178,1506.7664925946178,27490.375,1,-13.707526674322631,16.075929843335135,8.398763766207903,204,277
1975,4,8,12,2.829175083101436,,,0,0,0,0,2,0,0,,3,49.393517122160254,-61.91801285207807,,,12.816619286955099,2,215,0.0,27490.5,0,3.231473012653608,12.43515809237891,-12.007944826278479,203,276
