year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,9,6,-1.5906171921905479,-17.125750381742467,1.634713661544956,2,0,0,0,2,386875,1,2.0,2,40.051987096396495,-53.103539639548565,1000.9234387826816,1002.9234387826816,8.5072662522729,2,249.0,350.9218391855286,27491.25,1,25.48387249394997,27.870276605908593,11.283818538152579,187,230
1975,4,9,9,-0.9214729583755252,-9.694418595772877,1.6684669365399898,0,0,2,0,0,1050000,2,4.0,2,41.188537298475886,-52.50587175821796,1000.0019658243061,1004.0019658243061,8.732196423235065,2,249.0,578.1222885281107,27491.375,1,16.670791555335164,45.3048835849186,42.126205449358864,192,231
1975,4,9,12,-1.535788564827235,-15.808571974001632,2.834105700087166,0,0,2,0,0,7533125,3,18.0,1,42.304354168029846,-50.105653367507486,998.4661772594789,1016.4661772594789,11.986891625506205,1,249.0,1548.5051376596296,27491.5,1,65.7938373299086,77.71287182078984,41.35772498627116,201,227
1975,4,9,15,-0.16429756209443439,-1.6673514163227086,1.2757575345481018,0,0,0,0,0,7443125,3,18.0,2,43.05433833229106,-49.38343869414897,998.3018796973844,1016.3018796973844,11.921844450741096,2,249.0,1539.227166990541,27491.625,1,19.56012844407986,33.990226154877355,27.798144709868797,205,227
1975,4,9,18,-1.772068889001821,-17.26317913146314,3.144838686770017,0,0,0,0,0,7996250,2,20.0,2,45.331125820327,-48.96671520329229,996.5298108083826,1016.5298108083826,12.790105935212015,2,249.0,1595.3950693784711,27491.75,1,10.858548282426243,85.08480264091318,84.38907257246856,213,232
1975,4,9,21,-1.7664990972825034,-16.860776603548178,4.052316220782232,0,0,0,0,0,7343750,2,20.0,3,46.540937964707666,-48.85680098558985,994.7633117111001,1014.7633117111001,13.903917399189952,3,249.0,1528.917338073649,27491.875,1,2.802221965798033,44.9291297458609,44.84165754936811,217,235
1975,4,10,0,-0.6849209126236383,-6.3102101075528125,3.5810044487093546,0,0,0,0,2,928125,1,8.0,5,48.76382973754737,-48.829046294496536,994.0783907984764,1002.0783907984764,15.094962167400068,5,249.0,543.5359814348363,27492.0,1,0.678100095550515,82.39421961788604,82.39142920656766,224,241
1975,4,10,3,-1.876032807683223,-16.824231803613362,2.2225337012248927,0,0,0,0,0,1226875,1,10.0,5,50.58330489541859,-49.705096977266244,992.2023579907932,1002.2023579907932,17.12156796795802,5,249.0,624.92114831532,27492.125,1,-20.617396199571907,70.51999059284752,67.43880223702955,228,248
1975,4,10,6,-3.071004327396804,-27.361394188232968,3.9218500299211154,0,0,0,0,0,1243125,1,12.0,5,51.042428217240015,-50.47412820060921,989.1313536633965,1001.1313536633965,19.18280652347595,5,249.0,629.0460851656456,27492.25,1,-17.921736153455164,24.713970725575088,17.017394696912937,228,251
1975,4,10,9,-2.0465030352379836,-17.872827325284582,4.797278328220854,0,0,0,0,0,1315625,1,14.0,4,52.49537499819103,-51.42184838351754,987.0848506281585,1001.0848506281585,22.08264968549941,4,249.0,647.1293873797957,27492.375,1,-21.38619600235312,57.94447382052462,53.853436908765616,231,257
1975,4,10,12,-1.923987245920871,-16.62353746692483,4.395712181399358,0,0,0,0,0,1797500,1,18.0,4,53.30823178442393,-51.81278085935244,985.1608633822376,1003.1608633822376,24.384640414719957,4,249.0,756.4139213521679,27492.5,1,-8.657850189674678,31.347821309557165,30.128516905899573,233,260
1975,4,10,15,-1.7044185288790323,-14.636031450035386,4.370388378081189,0,0,0,0,0,1501250,1,18.0,5,53.785827459493696,-52.15663653306089,983.4564448533586,1001.4564448533586,25.484107566682223,5,249.0,691.2761507772532,27492.625,1,-7.529806910855035,19.236978605245508,17.70207201838003,234,262
1975,4,10,18,-0.6068396790610859,-5.191957610901544,5.7910041056937915,0,0,0,0,0,1406250,1,18.0,5,54.07378768688847,-52.730455332336696,982.8496051742975,1000.8496051742975,25.477454234792667,5,249.0,669.0465435572892,27492.75,1,-12.47915359383986,16.420940917865895,10.67323878723774,234,264
1975,4,10,21,0.04192557943752036,0.3574250556669101,6.014591184582096,0,0,0,0,0,1438125,1,18.0,5,54.357710613546665,-53.31315533999945,982.891530753735,1000.891530753735,25.06928347436914,5,249.0,676.5865835708421,27492.875,1,-12.585475544385428,16.40549525258455,10.523596334155474,234,266
1975,4,11,0,0.5820066356792813,4.95304882130634,6.53460068695291,0,0,0,0,0,888750,1,16.0,7,54.49813440148089,-53.60786237370611,983.4735373894142,999.4735373894142,25.096749421770863,7,249.0,531.8814824242746,27493.0,1,-6.343482741685245,8.205471390673072,5.204804266165608,234,267
1975,4,11,3,0.45438606611074644,3.8787197081786426,6.9988108084435225,0,0,0,0,0,900000,1,16.0,5,54.255335462769295,-54.33499846313824,983.927923455525,999.927923455525,24.28326260325214,5,249.0,535.2372348458314,27493.125,1,-15.744170622621597,18.134689688842926,-8.999336726470736,232,268
1975,4,11,6,0.7096771186705155,6.076984777136528,8.171987982822465,0,0,0,0,0,704375,1,14.0,5,54.00647035531445,-55.05254482707688,984.6376005741955,998.6376005741955,23.142239825319457,5,249.0,473.50768323302583,27493.25,1,-15.630144804316602,18.14901945257422,-9.224179122610972,230,269
1975,4,11,9,1.2638610167799924,10.82247680998455,8.285411020530374,0,0,0,0,0,550000,1,12.0,6,54.00647035531445,-55.05254482707688,985.9014615909755,997.9014615909755,22.00936256814304,6,249.0,418.41419359420024,27493.375,1,0.0,0.0,0.0,230,269
1975,4,11,12,2.6523380654856736,22.673375976191092,7.103564695444729,0,0,0,0,0,490000,1,10.0,9,54.14121333776942,-55.35088565493052,988.5537996564613,998.5537996564613,20.278392808839662,9,249.0,394.9327084834294,27493.5,1,-6.477653232339612,8.179393499170564,4.9942453499837045,230,270
1975,4,11,15,0.41405686036203404,3.53359477960674,7.905336504381921,0,0,0,0,0,492500,1,10.0,6,54.27488769453018,-55.651389296456614,988.9678565168232,998.9678565168232,20.16550569843879,6,249.0,395.9389080975964,27493.625,1,-6.503534320557699,8.175841493653728,4.954636764756641,230,271
1975,4,11,18,1.2748766465445807,10.861850228578719,10.326878682498645,0,0,0,0,0,540625,1,10.0,6,54.40748386102986,-55.95406264339834,990.2427331633678,1000.2427331633678,18.959317281594384,6,249.0,414.83283647526247,27493.75,1,-6.529396676794094,8.172333708104091,4.9146736690938715,230,272
1975,4,11,21,1.7752826002989606,15.162431620609903,9.687228288827464,0,0,0,0,0,315000,1,8.0,6,54.21175200632921,-56.15822290929143,992.0180157636668,1000.0180157636668,17.813338047537414,6,249.0,316.6506184233564,27493.875,1,-4.425228448196817,8.4979243199284,-7.254796408480402,229,272
1975,4,12,0,2.2082825445424534,18.799156505441676,11.817416266028522,0,0,2,0,0,3844375,2,16.0,5,54.47242987681057,-56.768288932020646,994.2262983082093,1010.2262983082093,16.433398453239047,5,249.0,1106.2109060652992,27494.0,1,-13.13971848800475,16.30971523595714,9.66201889534473,229,274
1975,4,12,3,1.9517566223224276,16.65644908206861,9.897265511792721,0,0,0,0,2,295000,1,6.0,6,54.27488769453017,-56.96847565158382,996.1780549305316,1002.1780549305316,14.759913426221805,6,249.0,306.43338007504707,27494.125,1,-4.3324657951010135,8.507668492857233,-7.321896155958196,228,274
1975,4,12,6,1.6229473929360392,13.884977035268548,8.548676855326484,0,0,0,0,0,179375,1,4.0,7,54.07678207778806,-57.16653377546569,997.8010023234677,1001.8010023234677,13.248201604447692,7,249.0,238.949442004407,27494.25,1,-4.306978864470327,8.512724753280768,-7.342779840504889,227,274
1975,4,12,9,1.3510648579544795,11.607038097622544,6.4719605147783295,0,0,0,0,0,86875,1,2.0,6,53.75015584076305,-57.05918068946186,999.1520671814221,1001.1520671814221,12.213450050482523,6,249.0,166.29242725457107,27494.375,1,2.352835500388439,12.332907126699846,-12.106393488728,226,273
1975,4,12,12,2.6991663266604884,23.325661272424167,3.493335597156256,0,0,0,0,0,625,1,0.0,7,53.293530134021566,-56.65538087777206,1001.8512335080827,1001.8512335080827,9.490535878788135,7,249.0,14.104739588693906,27494.5,1,8.94589715955421,19.14363158323956,-16.924820655046457,225,271
1975,4,12,15,0.7010652409764588,6.084536984301585,5.188510880633548,0,0,0,0,0,625,1,0.0,6,52.965514705576,-56.55457564787944,1002.5522987490591,1002.5522987490591,8.729626055813512,6,249.0,14.104739588693906,27494.625,1,2.2503829875864,12.364399012099652,-12.157883834763044,224,270
1975,4,12,18,0.3240583643897844,2.8423146641679256,6.615732136543738,0,0,0,0,0,625,1,0.0,6,52.17609677017862,-56.07020257793936,1002.8763571134489,1002.8763571134489,7.729925167583842,6,249.0,14.104739588693906,27494.75,1,11.009586283322518,31.262506920873907,-29.25975647280349,222,267
1975,4,12,21,0.0,,,0,3,0,0,0,0,0,,6,52.17609677017862,-56.07020257793936,,,7.729925167583842,6,249.0,0.0,27494.875,0,0.0,0.0,0.0,222,267
