year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,4,9,27486.375,17,17,115,341,562,43.10136060216538,-174.78006095169215,1004.2065229833431,1006.2065229833431,377500,346.6438835958035,2.0,9.00284960555201,2.7455204828036948,1,1,3,0,0,0,0,,,,,
1975,4,4,12,27486.5,16,16,115,339,559,43.78541557032495,-174.1330555823641,1002.2406415744507,1006.2406415744507,716250,477.48241431401436,4.0,10.570254241272908,2.9314009047754372,1,1,0,0,0,0,0,-1.9658814088924554,17.312884417669956,25.354480668449956,30.70155788924076,-19.683272365577878
1975,4,4,15,27486.625,16,16,115,334,552,45.33863867984725,-172.4541023908855,1000.442263447139,1004.442263447139,495625,397.19307312671157,4.0,11.798812550687046,3.447387586574914,1,1,0,0,0,0,0,-1.7983781273117347,43.74187340427615,57.57017657532186,72.30267436153008,-17.517208658260294
1975,4,4,18,27486.75,16,16,115,330,547,46.400392587758645,-171.0587597306429,999.4031101299754,1005.4031101299754,796250,503.44239677826437,6.0,13.095197419422046,3.617035669719771,1,1,0,0,0,0,0,-1.039153317163582,35.665260271228654,39.35388263492685,53.11062858466352,-9.9415881448819
1975,4,4,21,27486.875,21,21,115,327,542,47.4725374424582,-169.90249561592472,998.5294040652317,1004.5294040652317,723750,479.9758120213127,6.0,13.926718759753852,3.8093191686684436,1,1,0,0,0,0,0,-0.8737060647437466,28.968577458882493,39.739022823552816,49.17690936773199,-8.213834014540398
1975,4,5,0,27487.0,19,19,115,323,527,50.81648245835425,-167.7068268793835,997.4626669002595,1003.4626669002595,695000,470.3460118867115,6.0,12.955264627265379,2.233183643990051,1,1,0,0,0,0,0,-1.0667371649721462,51.41603141404795,123.94324024866623,134.18470512584125,-9.534668240878446
1975,4,5,3,27487.125,22,22,115,318,518,52.62112471918955,-165.32763411913388,996.3360701805988,1002.3360701805988,678125,464.60078730925875,6.0,13.555702214199204,2.935936006767224,1,1,0,0,0,0,0,-1.126596719660738,53.53300767052292,66.88902127108406,85.67335686697355,-9.82244252928057
1975,4,5,6,27487.25,22,22,115,315,512,53.80069950336642,-163.73258192404228,995.0825813060168,1003.0825813060168,931250,544.4502562297635,8.0,14.866729583440549,2.930279858190479,1,1,0,0,0,0,0,-1.2534888745819626,34.91562737395919,43.720910532772656,55.95193520095511,-10.76180320404284
1975,4,5,9,27487.375,21,21,115,314,509,54.412011669758236,-163.07248693585296,993.9397817009288,1001.9397817009288,827500,513.2264907592814,8.0,15.916833403243485,3.4482768848772682,1,1,0,0,0,0,0,-1.14279960508793,14.238233155696516,22.658270499621416,26.76050271257978,-9.736013424201898
1975,4,5,12,27487.5,22,22,115,314,504,55.536746495679665,-162.52188546627403,994.5464663024095,1002.5464663024095,970000,555.6622981616415,8.0,14.502156463766882,2.9329299806972267,1,1,0,0,0,0,0,0.6066846014806652,11.548416207764433,41.68826882097136,43.25826711967701,5.097985269538283
1975,4,5,15,27487.625,19,19,115,310,492,57.89164697629831,-159.5150707300523,993.3015283161325,1001.3015283161325,918750,540.7838828324655,8.0,14.598787397707042,4.171882883023937,1,1,0,0,0,0,0,-1.2449379862770729,59.23193677901416,87.28432873254225,105.48448405753156,-10.182681050546288
1975,4,5,18,27487.75,19,19,115,309,491,58.0273085821069,-158.99169171390116,992.7553882618973,1000.7553882618973,889375,532.0684683616469,8.0,15.224441293726745,2.7471997630858094,1,1,0,0,0,0,0,-0.5461400542351476,10.272051967456154,5.028294102122713,11.43673000466313,-4.460411098341283
1975,4,5,21,27487.875,16,16,115,308,490,58.160155357681866,-158.46402240470746,992.9327779086038,1000.9327779086038,965000,554.2283285500282,8.0,15.052017398933971,2.950895895078138,1,1,0,0,0,0,0,0.17738964670657878,10.317758454460913,4.923962488341846,11.432477689074984,1.4466790625812884
1975,4,6,0,27488.0,16,16,115,308,488,58.59366885651084,-158.1601627665509,993.2593676167536,1001.2593676167536,1185625,614.32577579543,8.0,14.55819310610805,3.9939093414461246,1,1,0,0,0,0,0,0.32658970814969507,5.86895426079684,16.068167233904404,17.1064497302054,2.651081245476868
1975,4,6,3,27488.125,15,15,115,300,492,57.002554665340526,-155.81722075310992,992.9262374001136,998.9262374001136,802500,505.4143682786354,6.0,16.234430536652457,4.968439582606661,1,1,0,0,0,0,0,-0.3331302166399837,47.2914813222905,-58.974608590099706,75.59423697618763,-2.751887459401682
1975,4,6,6,27488.25,19,19,115,290,487,57.010615315198365,-151.40528525793445,993.0430759644826,999.0430759644826,817500,510.1159985290099,6.0,17.03400646252889,1.9273174748924067,1,1,0,0,0,0,0,0.1168385643689544,89.02299616001456,0.298767789883124,89.02349750205413,0.9650797120097334
1975,4,6,9,27488.375,16,16,115,284,480,57.71538522393641,-147.93055146694277,992.2009476116722,998.2009476116722,658125,457.6982563269247,6.0,18.0007642922491,2.1880862971850004,1,1,0,0,0,0,0,-0.8421283528103959,68.78296298149647,26.12227943447324,73.57628340278283,-6.901348327620415
1975,4,6,12,27488.5,16,16,115,282,476,58.24677034981292,-146.36671717248768,991.0022462289852,1003.0022462289852,1610625,716.0152655040031,12.0,19.070507738443016,2.569697621944215,1,1,0,0,0,0,0,-1.1987013826869952,30.503283847304857,19.695776697282543,36.30941951034838,-9.766701676253325
1975,4,6,15,27488.625,13,13,115,281,476,58.11692625767292,-146.02713230506072,989.9017531873824,1003.9017531873824,1705000,736.6942078931822,14.0,20.56824165907968,3.214738600175551,1,1,0,0,0,0,0,-1.1004930416027492,6.648133247513139,-4.812668100245294,8.207280299819681,-8.979142825757526
1975,4,6,18,27488.75,13,13,115,281,474,58.502845758982446,-145.56587327113152,989.7859791056029,1005.7859791056029,1950625,787.9741250429843,16.0,21.27284274051678,5.86054946964774,1,1,0,0,0,0,0,-0.11577408177952747,8.932183785220449,14.304096879605664,16.863899155121263,-0.9407039326978491
1975,4,6,21,27488.875,16,16,115,280,473,58.5616859269717,-144.991043420169,990.4884282485389,1004.4884282485389,1505625,692.2826896474228,14.0,21.435263561328128,6.395318167053192,1,1,0,0,0,0,0,0.7024491429359477,11.112784099705674,2.180909387772892,11.324766496680944,5.704052801813486
1975,4,7,0,27489.0,18,18,115,280,474,58.37039349793243,-145.22685770634138,992.2588931363503,1004.2588931363503,1383125,663.522690891544,12.0,20.310758052192018,6.993179864652557,1,1,0,0,0,0,0,1.7704648878113949,-4.583716840004828,-7.09024920489351,8.442872370043082,14.406075804462953
1975,4,7,3,27489.125,18,18,115,278,474,58.10197445954576,-144.55710422167067,994.0752617267389,1004.0752617267389,1176875,612.05469306472,10.0,19.02526143617463,5.175125041676729,1,1,0,0,0,0,0,1.8163685903885927,13.11738265686698,-9.948945094469892,16.463512269848472,14.822521176888488
1975,4,7,6,27489.25,13,13,115,275,474,57.69074369127519,-143.5729983636114,996.16014714759,1006.16014714759,1325000,649.4309810853827,10.0,18.177247543692637,4.978919966963658,1,1,0,0,0,0,0,2.0848854208512058,19.495770762684145,-15.242258370610493,24.746949667940402,17.090545072602666
1975,4,7,9,27489.375,13,13,115,272,474,57.269478412057225,-142.6132217659666,998.4487430391539,1006.4487430391539,1130000,599.7417539138688,8.0,16.64431814952532,3.9957424903282663,1,1,0,0,0,0,0,2.288595891563891,19.234346184505775,-15.614187273513698,24.7742389864506,18.848580932961713
1975,4,7,12,27489.5,14,14,115,267,473,56.72791455159479,-140.82072424552504,1000.8600665538879,1006.8600665538879,600000,437.01937223683166,6.0,15.069798294180737,3.418140605536682,1,1,0,0,0,0,0,2.4113235147339585,36.44836162297543,-20.073051245821347,41.610220515115735,19.981633739340488
1975,4,7,15,27489.625,13,13,115,264,472,56.45842801055016,-139.67244275538945,1002.8679456893238,1006.8679456893238,290625,304.15261082582236,4.0,13.323125656180034,3.340732950331221,1,1,0,0,0,0,0,2.007879135435942,23.516475591531897,-9.988512054384612,25.549853175854107,16.69015334809935
1975,4,7,18,27489.75,16,16,115,261,471,56.17504807415652,-138.5423611921937,1005.103139128014,1009.103139128014,333750,325.9385287348523,4.0,11.321211624559595,3.1490368168002902,1,1,0,0,0,0,0,2.235193438690185,23.31614115023915,-10.50347041327686,25.572745821684027,18.641012523347438
1975,4,7,21,27489.875,17,17,115,259,470,56.03649105894573,-137.71340944503334,1007.816574009893,1009.816574009893,105625,183.3616146530208,2.0,8.921188401340675,2.796964303816785,1,1,0,0,0,0,0,2.7134348818789293,17.164915129706127,-5.135612380817631,17.91671917333142,22.666234085112034
1975,4,8,0,27490.0,17,17,115,259,470,56.03649105894573,-137.71340944503334,,,0,0.0,,8.921188401340675,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
