year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,12,18,27494.75,1,1,349,256,208,47.928736103340945,-34.33965170546467,1005.3214147298157,1007.3214147298157,28125,94.617469575756,2.0,8.560036132215943,12.77296703724591,1,1,3,0,0,0,0,,,,,
1975,4,12,21,27494.875,1,1,349,262,210,49.12940316071164,-33.11134196037203,1003.619905906416,1005.619905906416,25625,90.31439992304459,2.0,8.947463038967882,14.661958107888424,1,1,0,0,0,0,0,-1.7015088233997813,29.790572508566648,44.50269512295743,53.55341337015845,-15.58921532331705
1975,4,13,0,27495.0,0,0,349,267,210,49.771916895912604,-31.746284373504633,1001.3558556372514,1005.3558556372514,83125,162.6637921881437,4.0,10.93159626696297,13.373242531882786,1,1,0,0,0,0,0,-2.2640502691645814,32.67595200670753,23.81475588459752,40.433407442208306,-20.54514749699903
1975,4,13,3,27495.125,0,0,349,272,209,50.18208560019119,-30.173520029644333,1000.4856138066664,1004.4856138066664,123125,197.9694540487982,4.0,10.703866015758333,11.054363601843942,1,1,0,0,0,0,0,-0.8702418305850006,37.328166913901114,15.202892994717432,40.30533464147011,-7.8496849246310125
1975,4,13,6,27495.25,0,0,349,277,209,50.76919902526963,-28.730353007740387,998.9674423476577,1000.9674423476577,61875,140.3403869441083,2.0,10.827003220759615,10.858043002301274,1,1,0,0,0,0,0,-1.5181714590087358,33.829590560965826,21.761344744543802,40.22433744157226,-13.578799107590923
1975,4,13,9,27495.375,0,0,349,287,214,52.924686137473714,-26.486239975733085,997.6429198038949,999.6429198038949,82500,162.05112036071435,2.0,10.4817632799396,5.910087647437904,1,1,0,0,0,0,0,-1.3245225437627233,50.14300222914428,79.89307710827515,94.32509974752621,-11.501702395971945
1975,4,13,12,27495.5,0,0,349,292,212,53.007841730870176,-24.590117166196013,995.656965656195,999.656965656195,153125,220.774095676764,4.0,12.63119889018346,7.36663596136721,1,1,0,0,0,0,0,-1.9859541476999585,42.28649332880249,3.0821600359346335,42.39867012695057,-17.226475666239246
1975,4,13,15,27495.625,0,0,349,295,213,53.51458434042147,-23.762599657211204,994.5569044928884,1000.5569044928884,280000,298.54106607209235,6.0,12.200889014833757,7.37944430010073,1,1,0,0,0,0,0,-1.1000611633065274,18.237975616380695,18.782402432243025,26.18019090286443,-9.479314877453184
1975,4,13,18,27495.75,0,0,349,298,213,53.7947500589571,-22.772431417430976,994.0884117127541,1000.0884117127541,348125,332.88380724771235,6.0,10.9876206635763,5.215961350092621,1,1,0,0,0,0,0,-0.46849278013425644,21.67809761527587,10.384335506963035,24.03693699576971,-4.022540939315491
1975,4,13,21,27495.875,0,0,349,301,214,54.282410231481315,-21.903178081839158,994.5668854677028,998.5668854677028,304375,311.2644721248978,4.0,9.295707098910626,2.408481696157687,1,1,0,0,0,0,0,0.47847375494864536,18.80894153429044,18.075112370434216,26.086125983828644,4.082948253646739
1975,4,14,0,27496.0,0,0,349,312,213,54.94523801158139,-17.96435752002681,994.8479604156844,998.8479604156844,415000,363.4537147509613,4.0,10.613581238228548,1.8937583752020144,1,1,0,0,0,0,0,0.2810749479815422,83.84093326534209,24.567695462067945,87.36631931768935,2.378861634431186
1975,4,14,3,27496.125,0,0,349,317,213,55.290765326307636,-16.177570233727717,993.7105459841614,997.7105459841614,486250,393.4185838987124,4.0,10.55587516199383,2.9828699030949792,1,1,0,0,0,0,0,-1.1374144315229204,37.70954684198475,12.806961471558646,39.824969367996125,-9.58605500436992
1975,4,14,6,27496.25,1,1,349,322,214,55.82801187649894,-14.452428251092979,993.318506113688,995.318506113688,260625,288.0269329188686,2.0,10.306026513167783,1.9817381293680956,1,1,0,0,0,0,0,-0.3920398704733816,35.91414084506952,19.913030246188335,41.06524426111577,-3.2829087699863067
1975,4,14,9,27496.375,2,2,349,325,215,56.22555550467124,-13.42822944822271,993.706309433197,993.706309433197,625,14.104739588693906,0.0,9.382296568429327,1.9384125273747486,1,1,0,0,0,0,0,0.3878033195089665,21.103773996722403,14.73494485754364,25.738839850692347,3.23228480486563
1975,4,14,12,27496.5,2,2,349,325,215,56.22555550467124,-13.42822944822271,,,0,0.0,,9.382296568429327,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
