year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,26,21,,,11.173072199901945,3,0,0,0,0,1773750,1,18.0,12,49.69301358130934,111.83161284650251,989.9124629533044,1007.9124629533044,22.8609062688398,12,714,751.4001334964605,27508.875,1,,,,523,425
1975,4,27,0,0.013994941249547992,0.12869702609171285,8.938424975286615,0,0,0,0,0,1598750,1,18.0,11,48.88539386573495,112.77946280688712,989.9264578945539,1007.9264578945539,22.41916491826992,11,714,713.3708225995337,27509.0,1,23.101529207559864,37.8120252701483,-29.93440500999797,525,429
1975,4,27,3,0.5610248401461285,5.171916667276484,7.645802082699739,0,0,0,0,0,1262500,1,16.0,16,48.723817367588985,114.07549825507884,990.4874827347,1006.4874827347,21.077562605295622,16,714,633.9292005476918,27509.125,1,31.68945860138939,32.25039315538283,-5.988828952941628,524,433
1975,4,27,6,0.7658040702177096,7.079669653685163,8.431052855197194,0,0,0,0,0,1341250,1,14.0,15,48.54016391134972,115.36123792359581,991.2532868049177,1005.2532868049177,19.005038126751987,15,714,653.4012051136799,27509.25,1,31.552361440231838,32.27829411200914,-6.807110864848242,523,437
1975,4,27,9,1.1910334444935142,10.884185628009652,9.942288098149511,0,0,0,0,0,1985000,1,14.0,13,49.30037869823012,116.20470511369076,992.4443202494112,1006.4443202494112,17.680873682867674,13,714,794.8868624369285,27509.375,1,20.386349128252185,34.77881338421194,28.177342487091483,519,438
1975,4,27,12,0.9243303104427468,8.406432725285818,9.025192518172261,0,0,0,0,0,1847500,1,14.0,17,49.62238020730159,116.78290480217515,993.368650559854,1007.368650559854,17.67410859663701,17,714,766.8621223691736,27509.5,1,13.88341976703522,18.308278065549263,11.9349780602131,517,439
1975,4,27,15,1.1148823100682057,10.123726421990437,4.391581781392015,0,0,0,0,0,2044375,1,14.0,15,49.727008080299086,117.22024754080662,994.4835328699222,1008.4835328699222,17.50472865537062,15,714,806.6875315554265,27509.625,1,10.478682045915495,11.173266784763594,3.878029554311013,516,440
1975,4,27,18,0.8452914648270234,7.642035120356366,3.909520148196898,0,0,0,0,0,1662500,1,12.0,20,50.0258136698437,118.54503861708015,995.3288243347492,1007.3288243347492,17.169002782902112,20,714,727.4545936211772,27509.75,1,31.54566136235926,33.433355952720454,11.07522187013253,513,443
1975,4,27,21,0.5125064414713415,4.672252658604016,6.3875721556429195,0,0,0,0,0,2245625,1,14.0,20,49.46111796577514,123.01708618767668,995.8413307762206,1009.8413307762206,16.99350580138161,20,714,845.4611984955164,27509.875,1,107.71983959415532,109.73443782741268,-20.93043246346685,508,456
1975,4,28,0,-0.5618313839314214,-5.126788596157629,5.7498557877291026,0,0,0,0,0,2072500,1,14.0,18,49.39757057786964,123.73486484250675,995.2794993922892,1009.2794993922892,17.533249589504535,18,714,812.2174826460622,27510.0,1,17.31428023740574,17.473755357395365,-2.3553823788684967,507,458
1975,4,28,3,-0.33711312000930777,-3.012336481856551,4.643002607416856,0,0,0,0,0,2295000,1,14.0,17,50.835965876141685,125.49880684847186,994.9423862722798,1008.9423862722798,17.56900206879497,17,714,854.7053227819513,27510.125,1,41.289578364966594,67.433086146088,53.314086559079385,499,459
1975,4,28,6,0.21005531030677957,1.8928331206801061,6.612531952518983,0,0,0,0,0,2645625,1,14.0,17,50.25078558720273,124.92450222425774,995.1524415825866,1009.1524415825866,15.878767902134944,17,714,917.675646748344,27510.25,1,-13.611215773130418,25.606795614245275,-21.689693100802895,502,459
1975,4,28,9,1.4664759674400556,13.068022352331937,8.417525955874881,0,0,0,0,0,2471250,1,12.0,16,51.02984711371764,125.69390311582609,996.6189175500267,1008.6189175500267,14.784763792278085,16,714,886.917868932458,27510.375,1,17.935219908446125,33.99249193347056,28.87589643080781,498,459
1975,4,28,12,2.259209309001308,20.132207007908086,4.40219116096072,0,0,0,0,0,1866875,1,10.0,16,51.02984711371764,125.69390311582609,998.8781268590279,1008.8781268590279,14.019320677250846,16,714,770.872731888581,27510.5,1,0.0,0.0,0.0,498,459
1975,4,28,15,0.6191576012365112,5.516876717198133,1.6874298131644898,0,0,0,0,0,1737500,1,10.0,13,51.036836198433704,127.37395308316209,999.4972844602645,1009.4972844602645,14.323912510889782,13,714,743.6823429693194,27510.625,1,39.15644781332678,39.157304713066445,0.2590502541052196,495,463
1975,4,28,18,0.6653734617170994,5.912923497636537,3.312258316673542,0,0,0,0,0,2082500,1,10.0,11,51.22593768753487,127.5788840674294,1000.1626579219816,1010.1626579219816,14.310800008907396,11,714,814.1746360442237,27510.75,1,4.756851520034003,8.470791410365065,7.009042069660073,494,463
1975,4,28,21,1.231228774592455,10.941466666654213,5.136503209140865,0,0,0,0,0,738125,1,6.0,15,51.22593768753487,127.5788840674294,1001.3938866965741,1007.3938866965741,13.80694766675661,15,714,484.7189750148126,27510.875,1,0.0,0.0,0.0,494,463
1975,4,29,0,1.26333104580277,11.26687837547893,2.5649620651481384,0,0,0,0,0,434375,1,4.0,15,50.97257589270353,128.5812132697612,1002.6572177423768,1006.6572177423768,12.619344397511286,15,714,371.8411714846597,27511.0,1,23.39371189574925,25.208208903769698,-9.390848730267885,493,466
