year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,24,9,27506.375,10,10,629,279,405,69.17979646885263,-119.47588900324574,1000.6519689344973,1002.6519689344973,113750,190.28334018879895,2.0,7.60471451729814,5.407964294635167,1,1,3,0,0,0,0,,,,,
1975,4,24,12,27506.5,13,13,629,287,403,70.98177070235978,-120.96375653207352,1000.811476598104,1004.811476598104,268750,292.482105284911,4.0,8.638203009634323,6.542757787812152,1,1,0,0,0,0,0,0.15950766360678245,-17.970496593414286,66.7901309034041,69.16545621846045,1.1689063269009672
1975,4,24,15,27506.625,16,16,629,288,401,71.40823363533698,-120.1317186415018,1001.4911554472841,1005.4911554472841,274375,295.5271138519739,4.0,9.006356002001658,5.0201302561652845,1,1,0,0,0,0,0,0.6796788491800544,9.832256166291243,15.80683818300806,18.615300015400603,4.968223750761659
1975,4,24,18,27506.75,16,16,629,291,403,71.7546236433852,-122.41703750592308,1001.6550529553147,1007.6550529553147,515625,405.12780090178586,6.0,8.682090702119025,2.8823943987873646,1,1,0,0,0,0,0,0.16389750803049538,-26.51855293337095,12.838937178443295,29.463060899234666,1.1956260688469624
1975,4,24,21,27506.875,14,14,629,291,401,71.9938329045004,-121.20913310263902,1001.4535166988962,1007.4535166988962,493750,396.44105022467926,6.0,9.183291804277331,4.532835506290794,1,1,0,0,0,0,0,-0.2015362564183306,13.839334764437275,8.86628541413434,16.435881593849885,-1.4681913860919422
1975,4,25,0,27507.0,11,11,629,293,387,73.83529866386066,-112.46674992099574,1000.8504854064879,1006.8504854064879,1527500,697.2935903518261,6.0,12.29654022271671,4.221471359825518,1,1,0,0,0,0,0,-0.6030312924084137,90.13077934828938,68.25388334351021,113.05817076797027,-4.349894768727514
1975,4,25,3,27507.125,10,10,629,295,384,74.50592353081247,-110.79902840884151,999.5946313810502,1005.5946313810502,420000,365.63663957157263,6.0,13.74149595403615,6.186072487864076,1,1,0,0,0,0,0,-1.2558540254375838,16.51238858729943,24.856694295574577,29.84148501937573,-9.028940998583927
1975,4,25,6,27507.25,10,10,629,297,380,75.23352673753936,-108.15949046678678,998.1331029311535,1006.1331029311535,1366250,659.4625705819884,8.0,15.854960366501219,6.6738872033995,1,1,0,0,0,0,0,-1.461528449896723,24.9339700360967,26.96859506611398,36.7288440003357,-10.471615333318828
1975,4,25,9,27507.375,10,10,629,299,376,75.9257906529646,-105.25511870305779,996.0160769276696,1004.0160769276696,416875,364.2738445220405,8.0,18.290549731540303,5.0227254155205445,1,1,0,0,0,0,0,-2.117026003483916,26.17563348763355,25.658745098128108,36.65426289655319,-15.121097926476068
1975,4,25,12,27507.5,10,10,629,303,371,77.06490191140497,-101.50481532625882,993.621364802907,1003.621364802907,461875,383.4310611845868,10.0,20.76382419115391,6.312321922382324,1,1,0,0,0,0,0,-2.394712124762591,31.110580822346595,42.22113094075613,52.445134540968,-17.02302422792085
1975,4,25,15,27507.625,14,14,629,307,367,78.10679626496109,-98.13010235415598,992.4432054850914,1002.4432054850914,398125,355.9875326987192,10.0,21.53733729786141,8.758102867751585,1,1,0,0,0,0,0,-1.178159317815589,25.774686665122232,38.61778873835068,46.42917272281636,-8.341592507709128
1975,4,25,18,27507.75,16,16,629,310,365,78.83336103854226,-96.3401917459099,992.0414650141803,1002.0414650141803,426250,368.3471039465911,10.0,20.770088419085805,14.930931922985183,1,1,0,0,0,0,0,-0.40174047091117243,12.84768996398127,26.930105566959547,29.837790187246952,-2.8370504288643392
1975,4,25,21,27507.875,16,16,629,310,365,78.83336103854226,-96.3401917459099,,,0,0.0,,20.770088419085805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
