year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,29,3,27511.125,10,10,773,553,338,45.214801905858025,83.6598082540901,1014.1686848263391,1014.1686848263391,625,14.104739588693906,0.0,8.377767602249039,18.8542888495246,1,1,3,0,0,0,0,,,,,
1975,4,29,6,27511.25,9,9,773,555,341,44.80515813897634,84.59424598502174,1013.3751460184637,1013.3751460184637,625,14.104739588693906,0.0,8.508629136794069,9.223903699534349,1,1,0,0,0,0,0,-0.7935388078754477,24.573587330069184,-15.183436202936672,28.88594691536327,-7.801636234406937
1975,4,29,9,27511.375,9,9,773,568,344,41.691538138004326,85.74842214869173,1006.8113872376259,1006.8113872376259,625,14.104739588693906,0.0,12.758100446734446,11.522289139749263,1,1,0,0,0,0,0,-6.563758780837816,31.944780170873912,-115.40624920237109,119.7458614530174,-68.37119531661313
1975,4,29,12,27511.5,10,10,773,568,341,41.63139875992478,84.92948045686259,1005.3043582061874,1007.3043582061874,218750,263.875515352797,2.0,14.557674576133007,21.221506445236663,1,1,0,0,0,0,0,-1.507029031438433,-22.68757081528268,-2.2290645780016525,22.79681114523187,-15.716451823328958
1975,4,29,15,27511.625,9,9,773,569,344,41.44543413022638,85.76864219253373,1006.2792891884363,1008.2792891884363,165000,229.17489221187702,2.0,15.642262266532082,15.52301080695528,1,1,0,0,0,0,0,0.9749309822489158,23.31467713214636,-6.892774452598467,24.31222962688989,10.204644035602325
1975,4,29,18,27511.75,7,7,773,572,346,40.73930207659155,86.36491795896484,1006.948703473209,1010.948703473209,546250,416.98534186215187,4.0,14.559885286744205,4.850172228600859,1,1,0,0,0,0,0,0.6694142847726471,16.745564516027382,-26.17276730176577,31.07133211165583,7.106509669036646
1975,4,29,21,27511.875,8,8,773,575,348,40.02551167523573,86.945350024323,1007.1650113295059,1011.1650113295059,541250,415.0725549792189,4.0,14.565535358152873,7.708064557250473,1,1,0,0,0,0,0,0.21630785629691673,16.47426237986602,-26.456623772783384,31.1665567943473,2.3302100116842985
1975,4,30,0,27512.0,10,10,773,576,347,39.76360371260633,86.69559810408407,1007.570588958148,1009.570588958148,306250,312.22172032673495,2.0,15.25370795280769,6.775142422873323,1,2,0,0,0,0,0,0.4055776286420587,-7.115798445318821,-9.707612230733803,12.036291901441002,4.393104525429019
1975,4,30,3,27512.125,8,8,773,577,346,39.500387906772715,86.4482666451796,1008.5380154921373,1016.5380154921373,624375,445.80795774190074,8.0,12.969476927491044,7.3003640071333935,1,2,0,0,0,0,0,0.9674265339893463,-7.073698945652175,-9.756087407119091,12.050662150648337,10.53718297076212
1975,4,30,6,27512.25,10,9,773,576,343,39.69713449561809,85.64177205226773,1007.2122635699571,1013.0908930857289,545625,416.7467236212311,5.878629515771754,12.480034730551646,4.222339039978178,2,0,0,0,0,0,0,-1.3257519221802068,-23.000309366462655,7.292407504742488,24.128684965580167,-14.380236221861235
1975,4,30,9,27512.375,9,9,773,580,347,38.768530737098786,86.75541265345655,1005.0242333094992,1009.0242333094992,427500,368.8868069524451,4.0,12.213378565405973,16.34836814229595,1,1,0,0,0,0,0,-2.1880302604578903,32.182783537781674,-34.418675603471705,47.12087421235656,-24.209050283414758
1975,4,30,12,27512.5,10,10,773,580,347,38.768530737098786,86.75541265345655,1003.9703801917309,1005.9703801917309,329375,323.7951802633666,2.0,13.188306783604665,19.489773738971852,1,1,0,0,0,0,0,-1.0538531177683035,0.0,0.0,0.0,-11.660160090312097
1975,4,30,15,27512.625,9,9,773,578,337,39.06764290350248,84.12069950552456,1005.3539359902029,1007.3539359902029,280000,298.54106607209235,2.0,12.688150142460959,4.308714851959012,1,1,0,0,0,0,0,1.3835557984719344,-75.81737660155952,11.086585133917986,76.62367104670929,15.209435494735462
1975,4,30,18,27512.75,9,9,773,578,337,39.06764290350248,84.12069950552456,,,0,0.0,,12.688150142460959,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
