year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,3,15,27485.625,9,9,92,369,308,78.25630195222325,10.451632943988697,1002.8274160417469,1008.8274160417469,480000,390.8820095223359,6.0,10.486948448884315,5.00706245427762,1,1,3,0,0,0,0,,,,,
1975,4,3,18,27485.75,8,8,92,370,308,78.21339549910375,11.523721703897328,999.9353579831702,1007.9353579831702,673125,462.88480439247957,8.0,13.694583172369017,5.612811958184102,1,1,0,0,0,0,0,-2.892058058576658,8.116840407102906,-1.5903266357333248,8.27116902273804,-20.468337350353607
1975,4,3,21,27485.875,8,8,92,372,308,78.11528955948742,13.64291477599007,998.4402794345435,1006.4402794345435,663750,459.6500701125706,8.0,15.164541385434648,10.381205318391293,1,1,0,0,0,0,0,-1.4950785486267706,16.175499432819088,-3.6362942530110334,16.57918628267418,-10.585110712104308
1975,4,4,0,27486.0,10,10,92,386,309,77.20637704189065,27.68835389115342,993.7526193672425,1005.7526193672425,972500,556.3778970391764,12.0,21.599926376235093,5.870586574080225,1,1,0,0,0,0,0,-4.68766006730104,115.00590492345957,-33.68882024016513,119.83861972018028,-33.303863103070306
1975,4,4,3,27486.125,8,8,92,391,312,77.21428183726337,33.55066201149997,990.31537029659,1006.31537029659,1236875,627.462780150007,16.0,24.992348993401382,6.78486616178081,1,1,0,0,0,0,0,-3.4372490706524697,48.06669105883649,0.29299104720356783,48.06758401562713,-24.419451442978943
1975,4,4,6,27486.25,7,7,92,394,316,77.54667552188401,38.418055344821994,987.3234594606978,1007.3234594606978,1528750,697.5788403495837,20.0,27.96845207605131,9.171767135814516,1,1,0,0,0,0,0,-2.991910835892195,38.893178160866185,12.320163792835205,40.79786444576684,-21.228019068951667
1975,4,4,9,27486.375,6,6,92,396,320,77.9381667245051,42.73949808885873,985.3649638750684,1013.3649638750684,2915000,963.2618118796934,28.0,29.87429210752594,9.411447107912027,1,1,0,0,0,0,0,-1.9584955856294255,33.46355781074251,14.510611852480515,36.47420400346324,-13.875182650009847
1975,4,4,12,27486.5,8,8,92,396,325,78.7388936737038,46.613538932881184,982.996279822,1012.996279822,3074375,989.2441338397168,30.0,32.181897358240164,10.35458799400185,1,1,0,0,0,0,0,-2.3686840530682822,28.035420234886363,29.678924792824255,40.82674815124018,-16.732875101375054
1975,4,4,15,27486.625,8,8,92,394,328,79.52773716513859,47.602562202499804,980.7607308922502,1008.7607308922502,2213750,839.439402541581,28.0,34.75877554927838,12.99548561740812,1,1,0,0,0,0,0,-2.23554892974993,6.662882381617931,29.23846472137581,29.988027959410942,-15.750696455595182
1975,4,4,18,27486.75,8,8,92,390,330,80.49076897069801,45.95484125387219,978.3029730916314,1006.3029730916314,1823750,761.9170918989074,28.0,37.87234354691854,18.15661314750745,1,1,0,0,0,0,0,-2.4577578006187104,-10.08927524608279,35.694750325185964,37.09324299341569,-17.2650851092145
1975,4,4,21,27486.875,8,8,92,388,330,80.80840240831682,44.012239600360196,976.6315815485174,1004.6315815485174,1778750,752.458444068121,28.0,39.56098250631874,19.098909988547092,1,1,0,0,0,0,0,-1.671391543114005,-11.500882204589368,11.773075598627658,16.458298834777622,-11.730361639059447
1975,4,5,0,27487.0,8,8,92,385,329,81.09200118440539,39.89783474764182,976.8577719529136,1000.8577719529136,1515000,694.4346460023743,24.0,38.626165833528866,23.282741456476504,1,1,0,0,0,0,0,0.226190404396184,-23.609464123840077,10.511581701217962,25.843764162294004,1.5862257364657233
1975,4,5,3,27487.125,9,9,92,382,328,81.32665329165046,35.53767779197438,977.754403123617,997.754403123617,961250,553.1504118177702,20.0,37.646882637634675,20.054986071492532,1,1,0,0,0,0,0,0.896631170703331,-24.36506399551345,8.697374617368842,25.8708459223953,6.283904800355941
1975,4,5,6,27487.25,8,8,92,380,325,81.00766962721146,30.718904264029174,978.1882021422039,992.1882021422039,229375,270.20793871277544,14.0,36.28140342675623,23.37264036277913,1,1,0,0,0,0,0,0.43379901858686937,-27.908763020197206,-11.823121722702247,30.309821190290133,3.042846560979457
1975,4,5,9,27487.375,8,8,92,377,322,80.7266265936,25.016893478100023,980.4397382478514,994.4397382478514,353125,335.26583267409023,14.0,33.7491889732231,22.99621999261384,1,1,0,0,0,0,0,2.2515361056476833,-34.043524566738725,-10.416853168796493,35.601578544587156,15.80566857626882
1975,4,5,12,27487.5,9,9,92,376,318,79.99023161362769,21.682291613244935,987.9970193190924,991.9970193190924,56875,134.55064019432646,4.0,25.35994023485515,12.587950769204545,1,1,0,0,0,0,0,7.557281071240868,-21.480194156521897,-27.294461926481386,34.733073472671826,53.167690627533176
1975,4,5,15,27487.625,9,9,92,376,318,79.99023161362769,21.682291613244935,,,0,0.0,,25.35994023485515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
