year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,15,18,,,6.033566296443314,3,0,0,0,0,476250,1,6.0,21,45.304838551366515,153.89646986112652,1016.0743016019898,1022.0743016019898,8.851505268146367,21,427.0,389.35213277318815,27497.75,1,,,,445,534
1975,4,15,21,-1.514748589264491,-14.661717193101506,8.795315406224763,0,0,0,0,0,550625,1,8.0,17,45.70672378594786,155.62987994612618,1014.5595530127252,1022.5595530127252,11.300738886812294,17,427.0,418.6518614313685,27497.875,1,44.86607255039429,47.27421391935985,14.895866392934403,439,535
1975,4,16,0,-3.2105229630506074,-30.888049470983624,9.374274100422262,0,0,0,0,0,332500,1,8.0,15,46.06453145113984,157.39166105854582,1011.3490300496746,1019.3490300496746,14.035403668633698,15,427.0,325.3275843762874,27498.0,1,45.30759163749348,47.20870698036924,13.262132361294496,433,536
1975,4,16,3,-2.7076839777444546,-25.930832396328025,11.301323370277606,0,0,0,0,0,443750,1,10.0,17,46.33917563031598,158.22658063331363,1008.6413460719301,1018.6413460719301,15.616281219178262,17,427.0,375.83242541597855,27498.125,1,21.364834711338002,23.666052539036983,10.179679785615349,430,536
1975,4,16,6,-2.009299872073025,-19.15838456524419,11.859547553825978,0,0,0,0,0,419375,1,10.0,19,46.60366026041196,159.0713334095884,1006.6320461998571,1016.6320461998571,16.882845239054266,19,427.0,365.3644872156122,27498.25,1,21.51166285176996,23.640066175213093,9.803116347378246,427,536
1975,4,16,9,-1.582573800769169,-15.08291830832391,8.996536170792387,0,0,0,0,0,624375,1,12.0,18,46.63056319859459,160.02985339181546,1005.049472399088,1017.049472399088,18.17501336971762,18,427.0,445.80795774190074,27498.375,1,24.39659166405599,24.41696144893152,0.9971567459139739,424,537
1975,4,16,12,-1.3390506400406594,-12.540007633364223,7.187755185169226,0,0,0,0,0,634375,1,12.0,19,47.7151781483284,161.17194736584207,1003.7104217590473,1015.7104217590473,19.413958335327628,19,427.0,449.3638103450724,27498.5,1,28.481200545985295,49.26781306256693,40.20122659108062,419,534
1975,4,16,15,-1.767006983847532,-16.370754442843975,5.691250219858412,0,0,0,0,0,893125,1,14.0,15,48.40086759613672,161.8645037440946,1001.9434147751998,1015.9434147751998,20.6660073132837,15,427.0,533.189006917714,27498.625,1,17.04236180997065,30.600122612024663,25.415062616664883,416,532
1975,4,16,18,-1.6036884522042236,-14.720474854899399,4.292662352903353,0,0,0,0,0,1110000,1,16.0,15,49.005910085944144,162.2736200991848,1000.3397263229956,1016.3397263229956,21.79713863367144,15,427.0,594.4106103225342,27498.75,1,9.947212859135348,24.532985259634675,22.42588509032597,414,530
1975,4,16,21,-0.9454755182361987,-8.609841600637973,4.513713346817021,0,0,0,0,0,1373125,1,18.0,13,49.53558554745859,162.38497058121385,999.3942508047594,1017.3942508047594,22.56312193078349,13,427.0,661.1197035833356,27498.875,1,2.678453921700718,19.814276682425948,19.632408029507097,413,528
