year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,1,9,27483.375,7,7,29,345,335,83.62428475166514,-30.618605408909396,1005.7727304798927,1011.7727304798927,282500,299.8708769569344,6.0,16.26362076024661,18.577737722646198,1,1,3,0,0,0,0,,,,,
1975,4,1,12,27483.5,7,7,29,345,332,83.036942274948,-27.801458779934134,1006.3450690902012,1012.3450690902012,530000,410.73621666150774,6.0,14.8802574205894,16.250979753580033,1,2,0,0,0,1,0,0.5723386103083612,12.65720682248445,-21.769834537932173,25.181949494749038,3.9947413342564335
1975,4,1,15,27483.625,6,7,29,344,331,82.73332309196788,-28.539985187959964,1006.914124901885,1012.4879973096009,756250,490.63413194201206,5.573872407715971,13.723691376033072,19.189380671823383,2,0,0,0,0,0,0,0.5690558116837928,-3.4623829222880778,-11.253637593118665,11.774228406898084,3.97445645016305
1975,4,1,18,27483.75,7,8,29,354,339,85.24782765862385,-15.018360631150665,1005.7871064360065,1011.5654584674148,662500,459.2170506381065,5.778352031408286,18.220749353486067,8.570079958898786,2,0,0,0,0,0,0,-1.1270184658783546,41.42501587153433,93.20005027890588,101.9915747105978,-7.835147375063984
1975,4,1,21,27483.875,8,9,29,353,344,86.23726337335407,-22.750976342787638,1003.9409580797177,1011.936908139086,791250,501.85924066706633,7.995950059368333,20.53895275731579,8.44980228043205,2,0,0,0,0,0,0,-1.8461483562889043,-18.794504837871425,36.67341057297834,41.2088880601626,-12.81812226621268
1975,4,2,0,27484.0,8,8,29,350,349,86.8302333393341,-42.13759477388825,1001.8117476844184,1009.8117476844184,515625,405.12780090178586,8.0,23.039742660091555,8.7520729709226,1,1,0,0,0,0,1,-2.129210395299306,-39.54407796345185,21.978417289858495,45.24140723437666,-14.774205682747201
1975,4,2,3,27484.125,8,8,29,348,351,86.79876205944544,-53.53076560994813,1000.0480490803427,1008.0480490803427,410000,361.25759969217836,8.0,24.15751143758635,7.97482640805043,1,1,0,0,0,0,0,-1.7636986040756164,-23.543127085728013,-1.166482219543298,23.5720069943832,-12.238359618040047
1975,4,2,6,27484.25,7,7,29,344,352,86.14511767378652,-64.17900802581072,998.9619427521444,1008.9619427521444,491875,395.6875980703111,10.0,24.319648224811584,6.699546924196474,1,1,0,0,0,0,0,-1.086106328198366,-26.49598521593251,-24.227313171657777,35.90264525185431,-7.541828545235238
1975,4,2,9,27484.375,8,8,29,342,352,85.737420444268,-66.80140948635182,998.5275954358909,1008.5275954358909,451875,379.25753759061985,10.0,23.76977696380674,6.713916151329031,1,1,0,0,0,0,3,-0.43434731625340645,-7.223943961233016,-15.111287843166394,16.749220478400282,-3.017593474413486
1975,4,2,12,27484.5,10,10,29,341,349,85.23728412435288,-60.42216131873868,995.4809549308696,1007.4809549308696,493750,396.44105022467926,12.0,24.924119919114258,6.721565198116805,1,1,0,0,0,0,0,-3.0466405050213505,19.621951492876885,-18.5375404684139,26.993728660688884,-21.180880048951064
