year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,21,3,27503.125,8,8,546,430,312,70.87725135623698,56.02953122398048,1015.1855430466903,1019.1855430466903,180000,239.3653682408596,4.0,7.982598498982257,13.275334808065233,1,1,3,0,0,0,0,,,,,
1975,4,21,6,27503.25,6,6,546,435,312,69.92436338306246,57.82439810223515,1013.5421439757592,1017.5421439757592,81250,160.81877456451716,4.0,9.36721782500783,13.12353407132374,1,1,0,0,0,0,0,-1.6433990709310455,22.835152938781608,-35.31876942587458,42.057813584346476,-12.122353319894007
1975,4,21,9,27503.375,5,5,546,441,313,68.86905059818694,60.29298768598578,1012.3830859543971,1016.3830859543971,61875,140.3403869441083,4.0,10.025421167993851,15.55243736552431,1,1,0,0,0,0,0,-1.1590580213621433,32.98295068747857,-39.11514256709926,51.16511911543981,-8.609072705244689
1975,4,21,12,27503.5,5,5,546,447,313,67.6694767466142,62.01254680924402,1011.3256994336953,1015.3256994336953,61875,140.3403869441083,4.0,10.695316052394444,15.866434390838549,1,1,0,0,0,0,0,-1.057386520701839,24.215429869945922,-44.46217547678743,50.628767434284896,-7.9197078855178855
1975,4,21,15,27503.625,7,7,546,451,314,66.96068696083944,63.560322319785136,1009.6128479945517,1013.6128479945517,72500,151.91269449366246,4.0,11.537456775025015,16.373230975495243,1,1,0,0,0,0,0,-1.71285143914356,22.451215769489345,-26.271276078545288,34.5577348262775,-12.895578865737441
1975,4,21,18,27503.75,5,5,546,457,314,65.72251367035203,64.98310652189997,1007.4974241307832,1011.4974241307832,71250,150.59740831300877,4.0,12.83996960943059,15.062757957322464,1,1,0,0,0,0,0,-2.115423863768519,21.682049213773436,-45.892862736333775,50.7569316275567,-16.07794064213959
1975,4,21,21,27503.875,3,3,546,462,314,64.67773749574714,66.06344845213036,1006.0644056747301,1010.0644056747301,83750,163.27416503504918,4.0,13.668608878050982,14.180278401241738,1,1,0,0,0,0,0,-1.4330184560531052,17.12648349119846,-38.72460336505717,42.342783830958616,-10.983585173179192
1975,4,22,0,27504.0,2,2,546,467,315,63.71113914862956,67.51272009020964,1005.5236549926838,1009.5236549926838,130625,203.9098547955877,4.0,13.452043192711718,9.786800180347564,1,1,0,0,0,0,0,-0.5407506820463459,23.790678995267765,-35.826944100830424,43.00658473605993,-4.178613999947281
1975,4,22,3,27504.125,5,5,546,471,316,62.941620054874996,68.6875263367208,1005.1110887043557,1011.1110887043557,365625,341.1481381100423,6.0,13.342601559595447,8.969644543245813,1,1,0,0,0,0,0,-0.4125662883280893,19.807883963397693,-28.522206393875518,34.72561770051414,-3.2096614633420053
1975,4,22,6,27504.25,5,5,546,475,316,62.07913822516595,69.36245301531218,1004.5740999787819,1010.5740999787819,363750,340.2722749495672,6.0,13.695524395000378,7.093990973607578,1,1,0,0,0,0,0,-0.5369887255737558,11.713794301129322,-31.967867928920736,34.04640299429719,-4.21048806463133
1975,4,22,9,27504.375,3,3,546,479,316,61.21119896109444,69.99764733185947,1005.2140156048604,1011.2140156048604,462500,383.69039909802694,6.0,13.047848977947346,5.216955471569963,1,1,0,0,0,0,0,0.6399156260784367,11.33807184856551,-32.17014760012124,34.10968000226358,5.058718995689736
1975,4,22,12,27504.5,4,4,546,481,318,60.928336141043516,71.14169105316662,1005.8059162924831,1009.8059162924831,231250,271.3100830783876,4.0,11.812705733944512,8.289333680238778,1,1,0,0,0,0,0,0.5919006876226922,20.60395430640207,-10.48430350867859,23.118035234906852,4.691932449443402
1975,4,22,15,27504.625,4,4,546,486,319,59.8995650631076,72.24711157025064,1006.0265610810951,1012.0265610810951,524375,408.55078823522695,6.0,12.245366581289483,5.455371958225442,1,1,0,0,0,0,0,0.22064478861211684,20.54812126601635,-38.131374848375984,43.31543645619046,1.7669492619387348
1975,4,22,18,27504.75,4,4,546,492,319,58.5667339353325,73.0036838713407,1005.8083218924224,1011.8083218924224,492500,395.9389080975964,6.0,13.37512667967337,4.512811774093571,1,1,0,0,0,0,0,-0.21823918867274186,14.624143255662569,-49.40135316084555,51.52047418342271,-1.7720582750001852
1975,4,22,21,27504.875,4,4,546,498,320,57.288965890050676,74.08192683401751,1004.9847054834413,1010.9847054834413,447500,377.4171088692805,6.0,14.724778505072429,2.9194669744899873,1,1,0,0,0,0,0,-0.8236164089810336,21.596981592132444,-47.36044135462457,52.052291200251126,-6.7817164858871335
1975,4,23,0,27505.0,6,6,546,503,323,56.34102347409223,75.72913139181604,1003.8583211306026,1011.8583211306026,576875,428.51489541470346,8.0,15.832607637718082,4.099845656014077,1,1,0,0,0,0,0,-1.1263843528387951,33.83806374065713,-35.13546246858818,48.78027552811017,-9.375633687837983
1975,4,23,3,27505.125,9,9,546,503,324,56.39809434140123,76.10476308787167,1003.5427213469319,1011.5427213469319,503125,400.18703313103447,8.0,16.61097225000344,6.353116273469494,1,1,0,0,0,0,0,-0.31559978367062286,7.7051247142883525,2.1153303013216385,7.990217090068746,-2.625203505495126
1975,4,23,6,27505.25,7,7,546,504,326,56.279292088370276,76.94747945870803,1003.9377697869172,1011.9377697869172,549375,418.17639068008134,8.0,15.348858601467622,6.201143918670714,1,1,0,0,0,0,0,0.39504843998525757,17.339993622068423,-4.403402603661588,17.890369848141965,3.29060925150212
1975,4,23,9,27505.375,5,5,546,504,327,56.33151989376798,77.32433415160412,1004.0728957581201,1010.0728957581201,385000,350.0704303147574,6.0,14.344250849896927,5.591664625738995,1,1,0,0,0,0,0,0.1351259712029423,7.743724223983225,1.935822330001447,7.9820218585541864,1.1248660944107376
1975,4,23,12,27505.5,6,6,546,503,326,56.507718068397764,76.85966689073096,1005.0180145441684,1009.0180145441684,278750,297.87393436440806,4.0,13.206634722624548,7.317025473905741,1,1,0,0,0,0,0,0.9451187860482605,-9.503991998401156,6.530781034287586,11.531563849863714,7.8516640393520865
1975,4,23,15,27505.625,7,7,546,504,326,56.279292088370276,76.94747945870803,1005.1612547816857,1011.1612547816857,806875,506.7901828316588,6.0,13.644348130855725,6.179669090336538,1,2,0,0,0,0,2,0.14324023751731146,1.8068698004435146,-8.466603364289034,8.657260017115414,1.1931388737528388
