year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,19,18,27501.75,20,20,504,567,484,33.42824922013654,120.96375653207352,1005.1585341758278,1007.1585341758278,315625,316.9646002738459,2.0,8.118646715930858,3.9167337323490936,1,1,3,0,0,0,0,,,,,
1975,4,19,21,27501.875,19,19,504,565,483,33.99799615108228,121.00474063060071,1003.489363440679,1007.489363440679,678750,464.8148397450838,4.0,9.176947135203449,5.4188298547534215,1,2,0,0,0,1,0,-1.6691707351488003,1.2593996265149827,21.117656064157934,21.155176318417496,-20.681510201158773
1975,4,20,0,27502.0,17,17,504,562,482,34.78396483678105,121.17134902771984,1002.5620852029336,1008.5620852029336,712500,476.23081998748347,6.0,11.007291548691361,6.585042395044001,1,1,0,0,0,0,0,-0.9272782377453405,5.0718579747539625,29.131910117065125,29.5701188767451,-11.261271281661415
1975,4,20,3,27502.125,17,17,504,560,481,35.34989498506663,121.21523602696426,1000.4213832453678,1010.4213832453678,1765625,749.6771923923359,10.0,12.759857491529692,8.95534259700973,1,1,0,0,0,0,0,-2.140701957565907,1.3267679036416695,20.97618710818642,21.018105020857135,-25.634350751864996
1975,4,20,6,27502.25,18,18,504,558,481,35.78261725751323,121.4704119727819,997.7381098478347,1007.7381098478347,981875,559.0532349398486,10.0,13.659856902303321,12.338846461950888,1,1,0,0,0,0,0,-2.6832733975330485,7.672790739130015,16.038840447388534,17.77965468234031,-31.793903137944024
1975,4,20,9,27502.375,18,18,504,556,482,36.080027022249915,121.93981242014641,996.9109059604638,1006.9109059604638,813125,508.749178086014,10.0,13.935850355554038,12.872539162522735,1,1,0,0,0,0,0,-0.8272038873709971,14.0612223641924,11.023485657757346,17.867154513857162,-9.731523129844588
1975,4,20,12,27502.5,14,14,504,556,484,35.810894760479854,122.35784767211017,999.2996273647858,1005.2996273647858,215000,261.60394784772456,6.0,12.576667739997994,9.812898327274088,1,1,0,0,0,0,0,2.388721404322132,12.565267876768667,-9.975380701735654,16.043508873046278,28.28441482103158
1975,4,20,15,27502.625,13,13,504,555,487,35.61315906987216,123.11134196037203,1000.2013083548553,1004.2013083548553,141250,212.04073057660514,4.0,12.205596835001254,8.128568624424005,1,1,0,0,0,0,0,0.9016809900694353,22.704689227594365,-7.329068537377875,23.858293286553877,10.728018371788355
1975,4,20,18,27502.75,16,16,504,555,491,35.052974951411315,123.92612884865594,1001.1317460906519,1003.1317460906519,66875,145.90056078898738,2.0,10.695865958269444,6.370295544113322,1,1,0,0,0,0,0,0.930437735796586,24.72234265822258,-20.763210653233532,32.28475093819251,11.223898581428637
1975,4,20,21,27502.875,19,19,504,553,495,34.896843677114774,125.00195530848391,1003.543541452621,1003.543541452621,625,14.104739588693906,0.0,8.073836666653543,3.9118122805049644,1,1,0,0,0,0,0,2.411795361969125,32.70505040683567,-5.787001864108462,33.21309549995087,29.207111012375535
1975,4,21,0,27503.0,15,16,523,538,507,36.08002702224993,129.5679620887271,,,0,0.0,,9.49661683826229,,0,0,0,0,3,0,3,-0.10355509350163629,136.7655372952423,43.854661756456,143.62466205157622,
