year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,14,15,27496.625,11,11,394,327,425,73.57326420167831,-153.61016472782734,1007.3666366031138,1007.3666366031138,625,14.104739588693906,0.0,15.57450020788207,4.320616185902981,1,1,3,0,0,0,0,,,,,
1975,4,14,18,27496.75,11,11,394,328,421,74.48300619823402,-152.87869659584135,1006.0376420706026,1006.0376420706026,625,14.104739588693906,0.0,15.874676812224237,4.311899448434197,1,1,0,0,0,0,0,-1.328994532511133,7.253029152113316,33.719564857495364,34.49080291991246,-9.555843742580226
1975,4,14,21,27496.875,11,11,394,332,416,75.89703156612961,-154.04662429763582,1004.9472573893822,1004.9472573893822,625,14.104739588693906,0.0,15.805384632162998,5.500022663923737,1,1,0,0,0,0,0,-1.090384681220312,-10.54790522776305,52.41081568556549,53.461686332552105,-7.78917720313956
1975,4,15,0,27497.0,10,10,394,335,413,76.79790115580063,-155.39487608204837,1002.9784698548553,1004.9784698548553,62500,141.04739588693906,2.0,16.57549734138749,6.811159321487939,1,1,0,0,0,0,0,-1.9687875345269277,-11.412892264934705,33.39070931326083,35.287300524320216,-14.010448789715577
1975,4,15,3,27497.125,12,12,394,338,411,77.48192490595716,-157.34064795999416,1001.5587308934162,1005.5587308934162,208750,257.77352218733853,4.0,16.72656920921992,7.681288638197949,1,1,0,0,0,0,0,-1.4197389614391431,-15.631117890105745,25.35332357393047,29.784607815762865,-10.075764370210422
1975,4,15,6,27497.25,12,12,394,340,410,77.85887521139047,-158.88649992163477,999.5867092200752,1009.5867092200752,950000,549.9039842323396,10.0,18.03818000682611,8.33337950778223,1,1,0,0,0,0,0,-1.9720216733409324,-12.050367025040083,13.971653853766592,18.450432429827877,-13.975155827638432
1975,4,15,9,27497.375,10,10,394,342,410,78.01376105702235,-160.8870262663267,997.6884275593344,1009.6884275593344,1114375,595.580875629886,12.0,19.406237022757775,9.311033057252498,1,2,0,0,0,0,0,-1.898281660740904,-15.398370957978994,5.7408400811061755,16.43371756470112,-13.44481153154492
1975,4,15,12,27497.5,10,10,394,343,410,78.08558910600784,-161.90609345593683,996.9784578189029,1006.9784578189029,566250,424.55031863322336,10.0,19.831685129225853,9.049281424272703,1,1,0,0,0,0,0,-0.7099697404314065,-7.797880150312912,2.662304879321051,8.239830223317758,-5.0271132974751795
1975,4,15,15,27497.625,13,13,394,344,411,77.9381667245051,-163.2497354949743,996.1635133465124,1006.1635133465124,536875,413.3916062826175,10.0,20.25453356306473,9.624678401816636,1,1,0,0,0,0,0,-0.814944472390489,-10.406767877767795,-5.4642069656548475,11.754079097285784,-5.773565938572137
1975,4,15,18,27497.75,16,16,394,344,411,77.9381667245051,-163.2497354949743,995.7403982378187,1011.7403982378187,2141250,825.5792171506268,16.0,20.326533519498724,8.863208487067386,1,1,0,0,0,0,0,-0.42311510869374613,0.0,0.0,0.0,-2.9976066620633857
1975,4,15,21,27497.875,13,13,394,343,411,77.87136101576114,-162.23514669930253,995.0073239019155,1011.0073239019155,2386250,871.5313912338846,16.0,20.361051039372214,8.663603697820655,1,1,0,0,0,0,0,-0.7330743359032204,7.901134396865203,-2.4761519610737195,8.280051527113566,-5.194845569417253
1975,4,16,0,27498.0,13,13,394,342,411,77.8007743590932,-161.23193993315664,995.9102204126659,1009.9102204126659,1540625,700.2829202557367,14.0,18.995205755127845,8.469475052887793,1,1,0,0,0,0,0,0.9028965107504336,7.857279123197408,-2.6162927034254073,8.281414295265686,6.399969839559321
1975,4,16,3,27498.125,15,15,394,341,411,77.7264708232386,-160.2405292647868,996.1421931864091,1010.1421931864091,1468750,683.7526199821414,14.0,17.82254180095189,7.879710081931117,1,1,0,0,0,0,0,0.23197277374318218,7.811463757497238,-2.754058739594476,8.282741428767988,1.6447470382294913
1975,4,16,6,27498.25,17,17,394,340,411,77.6485162611295,-159.2612908524778,996.1069168669509,1008.1069168669509,1151875,605.5189511055405,12.0,16.86344382009334,7.255270182482418,1,1,0,0,0,0,0,-0.03527631945820758,7.763805008649081,-2.8893839384431423,8.284033302447412,-0.2501925268766319
1975,4,16,9,27498.375,15,15,394,339,411,77.56697806143067,-158.2945632538944,996.171397947766,1008.171397947766,1301875,643.7388314180856,12.0,15.95808382663333,6.882612674238117,1,1,0,0,0,0,0,0.06448108081502141,7.7144203201211,-3.0222113780802755,8.285290730523293,0.45746637122249534
1975,4,16,12,27498.5,15,15,394,338,410,77.68948446866986,-156.93848046770648,995.342999567918,1005.342999567918,907500,537.462763093212,10.0,15.881579800667792,6.564791342263561,1,1,0,0,0,0,0,-0.8283983798479312,10.71635779145604,4.540696988816315,11.638653421197237,-5.874385241021886
1975,4,16,15,27498.625,12,12,394,337,410,77.59953008845942,-155.9848978358822,995.441318015231,1005.441318015231,1098125,591.2224993736073,10.0,14.710117435371235,6.118721789836927,1,1,0,0,0,0,0,0.09831844731292222,7.589915962868951,-3.3341569029518685,8.289959383309094,0.6974411250353166
1975,4,16,18,27498.75,12,12,394,335,409,77.61175877735488,-153.6669142742202,995.6809370110216,1003.6809370110216,781875,498.8772817637132,8.0,13.998001849868116,5.340110266160991,1,1,0,0,0,0,0,0.23961899579066084,18.43078054978012,0.4532560548963181,18.43635302128524,1.699704462270096
1975,4,16,21,27498.875,10,10,394,334,408,77.71001892952525,-152.2658094950146,995.4524016163107,1001.4524016163107,527500,409.7663541116445,6.0,13.351841880731747,4.983982597788272,1,1,0,0,0,0,0,-0.22853539471092518,11.053940124253442,3.642010137555663,11.63846339138627,-1.6204764248606613
1975,4,17,0,27499.0,8,8,394,332,407,77.68948446866986,-149.93141717813756,996.5359559446064,1000.5359559446064,327500,322.87224675588243,4.0,11.766815559915928,4.3240616301905535,1,1,0,0,0,0,0,1.0835543282957223,18.446579580571175,-0.7611092895001124,18.46227465869005,7.683761471327641
1975,4,17,3,27499.125,10,10,394,331,406,77.7676957595603,-148.49573328079583,996.8575785885869,1000.8575785885869,419375,365.3644872156122,4.0,10.88747353593315,4.0118369353908205,1,1,0,0,0,0,0,0.32162264398051776,11.274392316920933,2.898899584446509,11.641114247208035,2.2800315298291953
1975,4,17,6,27499.25,7,7,394,330,404,78.02640577590394,-146.4587523458772,996.7597887634666,998.7597887634666,97500,176.1681409986482,2.0,10.600034618475275,3.231427030473278,1,1,0,0,0,0,0,-0.09778982512027141,15.66264099624098,9.589080429847655,18.36487915743569,-0.6925759376643
1975,4,17,9,27499.375,8,8,394,328,403,77.95492511609528,-144.09027692082233,996.7033321616344,998.7033321616344,103750,181.72685737548065,2.0,10.195344461882295,3.255340193021257,1,1,0,0,0,0,0,-0.05645660183217842,18.318344651234657,-2.6494289079757065,18.50894984324704,-0.39994817709070835
1975,4,17,12,27499.5,8,8,394,327,401,78.1791807638303,-141.93434890126957,997.072084824685,999.072084824685,111250,188.18069730433754,2.0,10.18075256630845,3.095748548595875,1,1,0,0,0,0,0,0.3687526630505454,16.368657110054517,8.312030099841028,18.35818019214327,2.6101467270381615
1975,4,17,15,27499.625,7,7,394,326,399,78.38595789147347,-139.69868051729944,997.7268657188807,999.7268657188807,118125,193.90811046849038,2.0,9.350901048478688,2.9155690674608197,1,1,0,0,0,0,0,0.6547808941957192,16.681198661502258,7.664189180017775,18.35761925118849,4.631276132644458
1975,4,17,18,27499.75,8,8,394,325,396,78.7388936737038,-136.6135389328812,998.0516706915748,1000.0516706915748,129375,202.93186424272537,2.0,9.346139981813035,2.7485335996530194,1,1,0,0,0,0,0,0.3248049726941099,22.327859259336158,13.081556138447697,25.87779762862524,2.2944896485269677
1975,4,17,21,27499.875,9,9,394,325,394,79.06152124917061,-135.0,998.7053092319752,1000.7053092319752,136250,208.25398433773478,2.0,8.73174927434824,2.4183775909407994,1,1,0,0,0,0,0,0.653638540400425,11.348076417036456,11.958183195847655,16.485659941669066,4.612339952954074
1975,4,18,0,27500.0,11,11,394,324,392,79.2100414839642,-132.47388308838046,999.5044915408407,1001.5044915408407,154375,221.67338288487116,2.0,8.5318795797494,2.179245807696789,1,1,0,0,0,0,0,0.7991823088654201,17.52711005436567,5.504898871035229,18.371268286053937,5.636551254353625
