year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,30,3,,,10.792116821155796,3,0,0,0,0,625,1,0.0,7,67.78736555578057,-8.458912400170556,999.9581531223904,999.9581531223904,8.147044792275162,7,840,14.104739588693906,27481.125,1,,,,345,262
1975,3,30,6,-2.7638869650771083,-20.696759605793467,10.874732621923176,0,0,0,0,0,625,1,0.0,6,67.69947088221254,-5.508949698216058,997.1942661573132,997.1942661573132,10.838671228031314,6,840,14.104739588693906,27481.25,1,41.4868598801618,41.61457550302085,-3.257813926614613,350,261
1975,3,30,9,-2.2942265908184343,-17.19942437235859,13.18988152254926,0,0,0,0,0,27500,1,2.0,7,67.54070407695727,-3.1638836188807447,994.9000395664948,996.9000395664948,12.58933122882438,7,840,93.56025796273887,27481.375,1,33.2037367965856,33.721175650126206,-5.8846877546503435,354,260
1975,3,30,12,-2.6641775372991106,-20.069519603277488,16.700713585631892,0,0,0,0,0,18750,1,2.0,5,66.88245412317008,-1.3971810272963765,992.2358620291957,994.2358620291957,15.19480972929743,5,840,77.25484040463792,27481.5,1,25.70891084013859,35.443072672506126,-24.39801844171684,357,257
1975,3,30,15,-1.59957742093291,-12.070049663671618,14.363679343151524,0,0,0,0,0,55000,1,4.0,8,66.65808036033987,0.830315486258011,990.6362846082628,994.6362846082628,16.350379246339344,8,840,132.3141857100307,27481.625,1,32.7108024895473,33.75143318558185,-8.316408032956446,361,256
1975,3,30,18,0.025903528592170915,0.19650963052950104,15.089929694179228,0,0,0,0,0,68125,1,4.0,5,65.9601960348537,1.882282443010753,990.662188136855,994.662188136855,16.730491502433633,5,840,147.2578045343293,27481.75,1,15.883676923726519,30.354509847944122,-25.867065459607403,363,253
1975,3,30,21,0.42684377513855,3.2510313354674434,8.62663670597649,0,0,0,0,0,93750,1,4.0,4,65.45532188550736,3.9542477155210967,991.0890319119935,995.0890319119935,16.53466105110334,4,840,172.74707473566775,27481.875,1,31.900383883705107,36.984001946975255,-18.713148000433197,367,251
1975,3,31,0,0.5990361532979296,4.572983206211899,8.32903975672918,0,0,0,0,0,264375,1,6.0,4,65.16993903243065,5.4773687288288775,991.6880680652914,997.6880680652914,16.29568484540175,4,840,290.09166854606434,27482.0,1,23.70624346987851,25.959081184703138,-10.577708471160053,370,250
1975,3,31,3,0.25154295681466465,1.9214201445576524,7.382663006599614,0,0,0,0,0,277500,1,6.0,3,65.09490716288904,7.028396238949604,991.9396110221061,997.9396110221061,15.799991621577309,3,840,297.2053051612671,27482.125,1,24.208869064794445,24.368085789145482,-2.781054409894316,373,250
1975,3,31,6,0.290774474900245,2.222778539340581,10.986900295473607,0,0,0,0,0,272500,1,6.0,4,65.00141245994234,8.569141879837643,992.2303854970064,998.2303854970064,15.664589387361053,4,840,294.5156090686586,27482.25,1,24.132883473029796,24.380420740731928,-3.46537887860432,376,250
1975,3,31,9,1.1387752864445793,8.6916872857798,11.152861737254861,0,0,0,0,0,349375,2,6.0,4,65.19290762275128,9.16234704572171,993.369160783451,999.369160783451,14.82138688963387,4,840,333.48090872711424,27482.375,1,9.224986213896662,11.639528243590723,7.097763527109274,377,251
1975,3,31,12,2.20858738204377,16.893169541455247,10.575159103601981,0,0,0,0,0,755000,2,6.0,4,64.92891888527676,9.589551709148246,995.5777481654947,1001.5777481654947,13.180066528575576,4,840,490.2284814948658,27482.5,1,6.709662851813125,11.864258768320234,-9.784736099489985,378,250
1975,3,31,15,1.1900350925014935,9.128618650311694,9.843733369937182,0,0,0,0,2,35625,1,2.0,3,64.57954481433019,11.010479907003585,996.7677832579961,998.7677832579961,11.921044412511758,3,840,106.48844864724786,27482.625,1,22.607095616452188,26.053241537262927,-12.949541396804388,381,249
1975,3,31,18,1.224262290315528,9.40216049370139,8.604354544892267,0,0,0,0,0,625,1,0.0,2,64.4390068402996,12.501354055520359,997.9920455483117,997.9920455483117,11.015009566321512,2,840,14.104739588693906,27482.75,1,23.842238593337257,24.404638967622713,-5.209036571035806,384,249
1975,3,31,21,0.15092727249575547,,,0,2,2,0,0,0,0,,2,64.16609413229398,14.947552288810174,,,10.815168320925862,4,883,0.0,27482.875,0,39.50752258855283,40.781953594371764,-10.115502849017433,389,249
