year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,18,9,27500.375,6,6,472,417,325,74.9444364113416,59.03624346792648,1005.7871280349822,1005.7871280349822,625,14.104739588693906,0.0,7.862538866070613,7.830903852172996,1,1,3,0,0,0,0,,,,,
1975,4,18,12,27500.5,5,5,472,418,327,74.97478911383497,60.94539590092286,1004.2729160513868,1006.2729160513868,443125,375.5676614342511,2.0,9.784770376231847,8.524696884061996,1,2,0,0,0,0,2,-1.5142119835953054,18.344013550335845,1.1250221757384147,18.378479480925733,-10.862124301333251
1975,4,18,15,27500.625,6,6,472,420,331,74.98491997751138,64.7760766026392,1004.5884546966179,1006.5884546966179,724375,480.1830107410958,2.0,9.505435506598621,4.111618433722397,1,4,0,0,0,1,0,0.31553864523099034,36.77788965415384,0.3755002144481278,36.77980652238625,2.263393378745225
1975,4,18,18,27500.75,6,6,472,421,335,75.13769106040108,68.27894919800269,1003.7226688898887,1005.7226688898887,665625,460.29883553088166,2.0,9.90383550580076,4.265544253722619,1,3,0,0,0,2,0,-0.865785806729109,33.297160522885136,5.662456451776237,33.77520261900797,-6.205960296310168
1975,4,18,21,27500.875,7,10,472,422,338,75.16159335036268,71.0167829407738,1003.4634836808937,1005.2551094883421,581250,430.1367472610639,1.791625807448436,9.956130856372157,5.225685633412431,2,0,0,0,0,0,0,-0.2591852089950407,25.985508341927922,0.8859377929723034,26.00060633064972,-1.8576363706623096
1975,4,19,0,27501.0,9,9,472,425,337,74.44705967164309,71.04181659489382,1002.3582306208028,1008.3582306208028,1871875,771.9043452399288,6.0,11.055408350889719,6.6061730899018585,1,2,0,0,0,0,0,-1.1052530600909085,0.24878899611267302,-26.484173330096993,26.485341850601202,-7.948465856176711
1975,4,19,3,27501.125,7,7,472,424,341,74.93433209535671,73.9959595141184,1002.2396220472223,1004.2396220472223,76250,155.79194081053757,2.0,10.710358926539927,7.5534468386120714,1,1,0,0,0,2,0,-0.11860857358056819,28.457712767616357,18.060740470250728,33.705070275819146,-0.8509942039855523
1975,4,19,6,27501.25,8,8,472,425,342,74.77688490087691,75.04136392627913,1001.7339886760537,1007.7339886760537,3093750,992.3563928252302,6.0,11.11870388673495,8.008675937538792,1,2,0,0,0,0,2,-0.5056333711685147,10.174230326010258,-5.835776413524179,11.729077076878298,-3.6305235025058447
1975,4,19,9,27501.375,8,8,472,426,344,74.66727861162347,76.87959684702275,1001.8933577850898,1001.8933577850898,625,14.104739588693906,0.0,10.757162264979364,6.667325471492805,1,1,0,0,0,0,0,0.1593691090361972,18.015552134719186,-4.06255443110595,18.467930778094324,1.1448922237374644
1975,4,19,12,27501.5,7,7,472,427,344,74.44705967164309,77.06739160326049,998.6564443082829,1004.6564443082829,1355625,656.8933242604169,6.0,14.30547428513053,9.868927502022634,1,2,0,0,0,0,2,-3.2369134768070946,1.866337594609363,-8.162409625620597,8.373060785249086,-23.278375947390035
1975,4,19,15,27501.625,9,9,472,427,344,74.44705967164309,77.06739160326049,998.0665629177977,1006.0665629177977,2310000,857.4939283076915,8.0,15.036308863045642,9.170923251340573,1,2,0,0,0,0,0,-0.5898813904850977,0.0,0.0,0.0,-4.242152553804459
1975,4,19,18,27501.75,10,10,472,428,345,74.2749839527336,78.04812486997523,996.6478572859628,1004.6478572859628,1783750,753.5152682463286,8.0,16.12239594791731,6.295261923671642,1,2,0,0,0,0,0,-1.4187056318348914,9.85172418321485,-6.377982313816354,11.736060999223483,-10.211252302437805
1975,4,19,21,27501.875,8,9,472,429,347,74.13991231811269,79.80401175271321,996.4775704662756,1002.3849226040875,1146250,604.0386635292231,5.907352137811976,16.218675655196854,5.632930101581296,2,0,0,0,0,0,0,-0.1702868196873169,17.78553767876836,-5.006426834477769,18.476732940968436,-1.2264710983459317
1975,4,20,0,27502.0,7,7,472,432,343,73.29389556655603,77.17865620660109,995.4637322757492,1001.4637322757492,971250,556.0202127225293,6.0,18.126682403984752,8.653067120776177,1,2,0,0,0,0,0,-1.013838190526294,-27.970375062618505,-31.357590209803924,42.01952337794352,-7.333615185410123
1975,4,20,3,27502.125,7,7,472,435,343,72.6306321893925,77.6722292886831,996.244759275034,998.244759275034,61875,140.3403869441083,2.0,17.50414185755763,10.487834354195947,1,1,0,0,0,2,0,0.7810269992848043,5.461384940323168,-24.583840856573243,25.183168123326116,5.669649400390724
1975,4,20,6,27502.25,7,7,472,437,345,72.27636398392674,79.40266485497644,996.6265736109219,998.6265736109219,39375,111.95289977703462,2.0,16.74820708631037,12.031093216260269,1,1,0,0,0,0,0,0.3818143358879024,19.524771617453663,-13.130942373088333,23.52952091138047,2.777099631720378
1975,4,20,9,27502.375,8,8,472,437,346,72.31666940948509,80.1185938796498,998.2420659543329,1000.2420659543329,33125,102.68405416537693,2.0,15.754845987445993,9.874968325994123,1,1,0,0,0,0,0,1.6154923434110242,8.060385682705776,1.493919612779528,8.19765900507063,11.747531360983876
1975,4,20,12,27502.5,7,7,472,438,348,72.1645483175186,81.66563548264217,999.8660535083566,1001.8660535083566,32500,101.71072362820549,2.0,14.57674263929401,10.920948399550035,1,1,0,0,0,0,0,1.6239875540236244,17.562187026272873,-5.6383645541020035,18.445096041786854,11.819353200241624
1975,4,20,15,27502.625,7,7,472,438,348,72.1645483175186,81.66563548264217,1000.9978946380303,1004.9978946380303,233125,272.4077682750553,4.0,13.847874186923866,10.076056385424671,1,1,0,0,0,0,0,1.1318411296737032,0.0,0.0,0.0,8.237520075218121
1975,4,20,18,27502.75,7,7,472,439,348,71.94009756309558,81.76902489880968,1001.6882674150655,1003.6882674150655,41875,115.45226928885475,2.0,12.94240684063983,8.713288831942918,1,1,0,0,0,0,0,0.690372777035227,1.188001698633189,-8.319261724461022,8.403657755765494,5.0309006858479055
1975,4,20,21,27502.875,10,10,472,439,348,71.94009756309558,81.76902489880968,1002.558101614191,1006.558101614191,150625,218.96444142013897,4.0,11.994461163233549,8.330228771467374,1,1,0,0,0,0,0,0.8698341991254711,0.0,0.0,0.0,6.338676168181243
