year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,5,3,27487.125,20,20,138,523,491,41.50775600588003,128.80907120506737,999.491243278993,999.491243278993,625,14.104739588693906,0.0,7.751762389452234,11.482142415843482,1,1,3,0,0,0,0,,,,,
1975,4,5,6,27487.25,20,20,138,525,491,41.12183658813866,128.46931689256974,995.5138933531302,995.5138933531302,625,14.104739588693906,0.0,9.926149572365482,13.444946697266714,1,1,0,0,0,0,0,-3.9773499258628,-9.486450974935385,-14.304093782154395,17.16391129750211,-41.899747887827495
1975,4,5,9,27487.375,20,20,138,520,504,39.98639260843137,131.99707237861608,993.367814716953,995.367814716953,96250,175.0352151573787,2.0,12.697824455921499,4.589553578380801,1,1,0,0,0,0,3,-2.1460786361772626,100.17846010126031,-42.08520334418577,108.65950583718514,-23.13778083104108
1975,4,5,12,27487.5,23,23,138,514,505,40.91280516413283,133.28164199834455,992.6291564074653,994.6291564074653,93125,172.1702882348331,2.0,13.089262820375763,4.926107522405582,1,1,0,0,0,0,0,-0.7386583094876551,35.98081345685655,34.33745872460713,49.736103674103866,-7.814168414759391
1975,4,5,15,27487.625,20,20,138,509,507,41.459539576651416,134.6141756668305,989.786375498549,993.786375498549,190000,245.92453796829673,4.0,15.267906662168382,5.39563759467128,1,1,0,0,0,0,0,-2.8427809089163203,37.013904431492904,20.26469763135343,42.198188247291746,-29.74721606467364
1975,4,5,18,27487.75,20,20,138,504,509,41.97647981897326,135.97432409115348,986.7928242999915,994.7928242999915,673125,462.88480439247957,8.0,17.450810286252796,5.011324717729804,1,1,0,0,0,0,0,-2.993551198557543,37.478256112278174,19.160377441532784,42.09203897317775,-31.009480843320652
1975,4,5,21,27487.875,17,17,138,499,510,42.643497900192145,137.172246804778,984.8172517453055,996.8172517453055,1252500,631.4135985589777,12.0,18.885567279948607,5.105096797292208,1,1,0,0,0,0,0,-1.9755725546859322,32.6603303358901,24.723008870576088,40.962474843007804,-20.204412404555434
1975,4,6,0,27488.0,17,17,138,496,510,43.14117649697722,137.7927023657133,984.9799948433778,996.9799948433778,1246875,629.9941581756246,12.0,18.37267993359171,7.100034207812132,1,1,0,0,0,0,0,0.162743098072242,16.780330821140467,18.446445020694192,24.936937189005594,1.648903181678246
1975,4,6,3,27488.125,16,16,138,496,514,42.409247604013856,138.53955916854994,984.1895183824829,994.1895183824829,921875,541.7028025824511,10.0,19.091753423397865,7.20444894700835,1,1,0,0,0,0,0,-0.7904764608948608,20.439011116006363,-27.12892652069802,33.96662817480805,-8.120412874115486
1975,4,6,6,27488.25,20,20,138,479,520,43.89528605598116,143.33053654732726,982.9981123539525,996.9981123539525,1640625,722.6528606601386,14.0,21.209428893771967,9.50058222782136,1,1,0,0,0,0,0,-1.191406028530473,127.94583867267973,55.079978885832794,139.2980319592462,-11.905086704655908
1975,4,6,9,27488.375,17,17,138,467,518,45.98594745146183,145.85356734272418,981.8839944368385,997.8839944368385,1503750,691.8514951554815,16.0,23.369112995741872,4.464398096743534,1,1,0,0,0,0,0,-1.1141179171139084,64.97550542686311,77.49031350302788,101.12648017346329,-10.732986280434057
1975,4,6,12,27488.5,17,17,138,460,516,47.32306995938004,147.29253779267768,982.2843190423803,1000.2843190423803,1698750,735.3427222422987,18.0,24.408740778864118,3.2658979031853232,1,1,0,0,0,0,0,0.4003246055416821,36.15362128855131,49.56041306091812,61.34589533982542,3.772547641672458
1975,4,6,15,27488.625,14,14,138,452,512,49.15897916561228,148.76078511179125,981.0451688678187,1001.0451688678187,1819375,761.0026604261211,20.0,25.979753583494112,4.232701481470358,1,1,0,0,0,0,0,-1.2391501745615097,35.5884371227186,68.0479298376876,76.79230177584567,-11.348020254471969
1975,4,6,18,27488.75,14,14,138,450,509,50.02170804493563,148.8113347918617,979.9633410007649,1001.9633410007649,2216875,840.0316832915835,22.0,26.68627743312493,5.1621728576972234,1,1,0,0,0,0,0,-1.0818278670537984,1.2037975253065156,31.977024816834295,31.999675695518704,-9.781079766350775
1975,4,6,21,27488.875,17,17,138,448,508,50.47266868864622,149.2067661177604,980.4594265479396,1002.4594265479396,1894375,776.5296456925637,22.0,27.393726973738826,5.448191616276745,1,1,0,0,0,0,0,0.4960855471747345,9.328160156285097,16.714845232327253,19.14159405697336,4.455967316420625
1975,4,7,0,27489.0,19,19,138,444,505,51.572515765641775,149.85386473563238,979.4060618026452,1005.4060618026452,2410000,875.8577656805559,26.0,29.666436088543865,3.725358167618397,1,1,0,0,0,0,0,-1.0533647452943842,14.907005951575979,40.765805015584384,43.40587154992936,-9.31576181236052
1975,4,7,3,27489.125,19,19,138,442,504,52.01587798731861,150.27647381929333,979.9719814610633,1003.9719814610633,2050625,807.9196806339328,24.0,28.77318650654546,3.534777649089956,1,1,0,0,0,0,0,0.5659196584179881,9.64028390098878,16.43320990544161,19.05217734244482,4.974497897237902
1975,4,7,6,27489.25,15,15,138,440,506,51.83346336110372,151.21173113314856,981.2320018495266,1005.2320018495266,2361875,867.0687184014544,24.0,27.67626655220391,3.7823024862363672,1,1,0,0,0,0,0,1.2600203884633083,21.421244820157472,-6.76119366028679,22.462935457259935,11.103381014338995
1975,4,7,9,27489.375,15,15,138,438,509,51.42990682451057,152.29677181543383,982.1939084324397,1006.1939084324397,2264375,848.9834795373941,24.0,27.725341514507033,7.9588261081676315,1,1,0,0,0,0,0,0.9619065829130704,25.073931437659144,-14.957813161135656,29.196544526773618,8.523781123017525
1975,4,7,12,27489.5,17,17,138,437,498,53.83641374688489,150.77007276541073,984.3622849627126,1008.3622849627126,2423125,878.2395134353143,24.0,26.17649570438893,4.613023392395189,1,1,0,0,0,0,0,2.1683765302729445,-33.39096849156687,89.19712023434516,95.24223346239334,18.608067196577988
1975,4,7,15,27489.625,16,16,138,437,499,53.62998493273859,150.94539590092285,986.4478719476637,1008.4478719476637,2186875,834.3284319428275,22.0,25.159377007283123,4.988742310727102,1,1,0,0,0,0,0,2.085586984951078,3.8535034751425017,-7.65127894877365,8.566887333499965,17.944975557966103
1975,4,7,18,27489.75,19,19,138,433,504,53.02975115478996,153.0398117804145,987.2521104014652,1009.2521104014652,2212500,839.2023731982869,22.0,25.56160607742939,6.710896686520646,1,1,0,0,0,0,0,0.8042384538015176,46.6847251278153,-22.24765030286146,51.71480933212537,6.9740811211200535
1975,4,7,21,27489.875,20,20,138,433,503,53.24064562693869,152.87869659584135,989.4104271407065,1009.4104271407065,1842500,765.8237168524062,20.0,24.615649259735363,7.053148574205552,1,1,0,0,0,0,0,2.1583167392412723,-3.5738135891547125,7.816798453440263,8.595026563759589,18.664598187005762
1975,4,8,0,27490.0,16,16,138,434,503,53.13214126211829,152.56329605451668,993.111600678856,1011.111600678856,1991250,796.137275137569,18.0,21.46589411038723,4.999084450912997,1,1,0,0,0,0,0,3.7011735381495963,-7.013849532837795,-4.021711628939526,8.08506336992088,32.052247648597245
1975,4,8,3,27490.125,16,16,138,433,503,53.24064562693869,152.87869659584135,995.9994829344387,1007.9994829344387,1146250,604.0386635292231,12.0,18.242832320447206,5.704852538117702,1,1,0,0,0,0,0,2.887882255582663,6.9961255885896865,4.021711628939526,8.069692539227674,24.97370331788397
1975,4,8,6,27490.25,18,18,138,434,503,53.13214126211829,152.56329605451668,998.2168271905576,1010.2168271905576,1283750,639.241985783507,12.0,15.912150133645515,6.1453015568708365,1,1,0,0,0,0,0,2.2173442561189587,-7.013849532837795,-4.021711628939526,8.08506336992088,19.202252065935664
1975,4,8,9,27490.375,19,19,138,434,505,52.710958141454384,152.88630559705996,1001.3545663504498,1011.3545663504498,1102500,592.3990627251441,10.0,13.502899177318955,5.611632113233063,1,1,0,0,0,0,0,3.1377391598920803,7.253271976559979,-15.611142068716617,17.213881347784525,27.324264927872306
1975,4,8,12,27490.5,16,16,138,435,506,52.391574908463774,152.73530650916894,1004.6364232565699,1012.6364232565699,875000,527.751030705594,8.0,11.262817260541896,4.36036388986242,1,1,0,0,0,0,0,3.2818569061200833,-3.4154981077742934,-11.837931721297508,12.32080576757509,28.701557737514786
1975,4,8,15,27490.625,20,20,138,436,507,52.07160386099589,152.58675564169818,1006.4863790783389,1012.4863790783389,413750,362.90593190046286,6.0,9.30721447347448,3.581991972012256,1,1,0,0,0,0,0,1.8499558217691083,-3.384427630141937,-11.859719050524587,12.333178274112639,16.24898869489013
1975,4,8,18,27490.75,20,20,138,436,507,52.07160386099589,152.58675564169818,,,0,0.0,,9.30721447347448,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
