year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,6,0,27488.0,18,18,163,356,608,31.747666250884173,-179.19307054489764,1010.7372235117765,1014.7372235117765,401875,357.66015365163463,4.0,9.03352095764554,6.629969510798256,1,1,3,0,0,0,0,,,,,
1975,4,6,3,27488.125,18,18,163,352,605,32.4971793592006,-178.2501640068661,1008.1702979373291,1014.1702979373291,589375,433.13264616000913,6.0,11.555456736758517,11.42193865612404,1,1,0,0,0,0,0,-2.5669255744473776,29.476353901292082,27.78068503279352,40.504591100336945,-33.10174840464042
1975,4,6,6,27488.25,21,21,163,346,599,33.96606836193253,-176.77379800257535,1007.3117401737088,1015.3117401737088,828125,513.4202708268847,8.0,13.948598324651707,9.004041009212887,1,1,0,0,0,0,0,-0.858557763620338,45.383876448407705,54.44433496925848,70.87934714519567,-10.646578034039722
1975,4,6,9,27488.375,18,18,163,345,598,34.20581501738117,-176.520891107152,1005.6251366770134,1017.6251366770134,1453125,680.1059133405773,12.0,16.797421514884594,10.140114009217577,1,1,0,0,0,0,0,-1.6866034966954613,7.752506509002476,8.88620392196341,11.792623852003576,-20.78586117338002
1975,4,6,12,27488.5,18,18,163,341,593,35.40291309938429,-175.46996859581077,1001.0875289493114,1017.0875289493114,1487500,688.1031577448172,16.0,21.15660393189944,7.963526942648312,1,1,0,0,0,0,0,-4.537607727701979,31.74990129665654,44.370411138226466,54.55996349817954,-54.26590933552941
1975,4,6,15,27488.625,15,15,163,340,590,36.138986093922426,-175.1643658042441,995.7061741373094,1015.7061741373094,1445000,678.2018766824356,20.0,26.11497839467658,16.04661531891885,1,1,0,0,0,0,0,-5.381354812001955,9.14768362663795,27.282527544235922,28.77527454143664,-63.218944100607565
1975,4,6,18,27488.75,15,15,163,337,585,37.32420631766991,-174.3019855186129,991.9115706605822,1017.9115706605822,2017500,801.3677029777265,26.0,30.35669730199338,21.823681781885025,1,1,0,0,0,0,0,-3.7946034767272065,25.418323369814026,43.93015861241645,50.753817577050306,-43.3592698805782
1975,4,6,21,27488.875,18,18,163,334,583,37.74342796031048,-173.49104355949743,988.8867712958546,1018.8867712958546,2403125,874.6075950021369,30.0,33.299253987530754,34.270008223094266,1,1,0,0,0,0,0,-3.02479936472766,23.768222817866427,15.538439933742906,28.39668169864716,-34.23544309524373
1975,4,7,0,27489.0,20,20,163,331,580,38.39861533863693,-172.63525375501735,983.7147325255823,1017.7147325255823,2176875,832.418664787341,34.0,38.09753965388392,36.355124681878806,1,1,0,0,0,0,0,-5.172038770272192,24.859008803924013,24.28450415715037,34.75208570535336,-57.69002076523281
1975,4,7,3,27489.125,20,20,163,328,577,39.03926458486125,-171.75928817029214,981.0151171541177,1017.0151171541177,2351250,865.1162464603459,36.0,39.47271329676454,36.53837559223539,1,1,0,0,0,0,0,-2.6996153714647515,25.217991910148125,23.745648646268407,34.63817179950935,-29.695007132593734
1975,4,7,6,27489.25,16,16,163,324,573,39.870315704592734,-170.55943843639454,980.125786535434,1018.125786535434,2810000,945.754080179648,38.0,39.650893808548986,27.8083907316046,1,1,0,0,0,0,0,-0.889330618683598,34.132194829922575,30.80288943214009,45.97634958624316,-9.611486181189052
1975,4,7,9,27489.375,16,16,163,322,568,41.00731390856358,-169.8040117527132,980.7135537401477,1018.7135537401477,3025625,981.3696293368935,38.0,38.876238792159604,21.58381496470538,1,1,0,0,0,0,0,0.5877672047137458,21.129360338204762,42.14281062851113,47.1430414374407,6.206107382202777
1975,4,7,12,27489.5,18,18,163,321,562,42.41759881734688,-169.23520597130047,985.9594325937753,1017.9594325937753,3160000,1002.9253413593549,32.0,32.66645870325866,13.868891067935765,1,1,0,0,0,0,0,5.245878853627509,15.564289445363167,52.272175660028964,54.54014534425048,53.88130865131672
1975,4,7,15,27489.625,17,17,163,320,556,43.81469487126599,-168.6340051373028,984.8472485137002,1016.8472485137002,3133125,998.6514217431372,32.0,32.88669293471689,10.455687517716724,1,1,0,0,0,0,0,-1.1121840800750942,16.079348287633746,51.783331076979366,54.222309235065666,-11.129745439602603
1975,4,7,18,27489.75,20,20,163,320,552,44.771667588977756,-168.40416281560303,983.6562300600411,1017.6562300600411,3372500,1036.0984949100323,34.0,34.024418380626535,8.811058564410196,1,1,0,0,0,0,0,-1.1910184536590531,6.047869707090015,35.470170382268144,35.98207491155936,-11.716334232260424
1975,4,7,21,27489.875,22,22,163,321,550,45.29733011220121,-168.57443543369925,982.4877102473375,1018.4877102473375,3615625,1072.7950327221263,36.0,35.08075336197984,8.8158533102597,1,1,0,0,0,0,0,-1.1685198127035983,-4.439437986714997,19.483668569874972,19.983041574760886,-11.390154864674253
