year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,25,18,-0.6710631585103692,-5.6251572094215385,4.8349970384582415,0,0,0,2,0,535000,1,4.0,21,55.74212194844575,135.53797273011227,994.4149169307736,998.4149169307736,12.268122213943414,21,658.0,412.66910365125227,27507.75,1,33.88366306075492,35.991008584366526,-12.134664251852104,465,467
1975,4,25,21,-0.40756254519714274,-3.4301779162517745,7.729555357722929,0,0,2,0,0,1153750,2,6.0,21,55.40505829306634,136.06584502756158,994.0073543855765,1000.0073543855765,13.292111221064983,21,658.0,606.0115767743621,27507.875,1,11.108740208893684,16.71782157246505,-12.49325614482015,465,469
1975,4,26,0,1.0114241879906332,8.50155034144488,5.397092090007791,0,0,0,0,0,1351250,2,6.0,18,55.51192476862021,138.47631274920113,995.0187785735671,1001.0187785735671,12.586318280434897,18,658.0,655.8324738116031,27508.0,1,50.587097224983225,50.74193485489943,3.9610033033250263,460,473
1975,4,26,3,1.1933771101597812,10.058267449187,5.720111647375088,0,0,2,0,0,1191875,0,4.365543136082124,16,55.2861387118861,139.78569549237497,996.2121556837269,1000.577698819809,11.350811711392316,18,658.0,615.9428509166297,27508.125,2,27.63765582848901,28.87691248131715,-8.368754671971068,458,476
1975,4,26,6,-0.4214360452047549,-3.4886845593544864,4.647528201556488,0,0,0,2,2,379375,1,4.0,18,56.81763519368797,147.01725184256446,994.1562627746042,998.1562627746042,13.362694044728324,18,632.0,347.5036878523386,27508.25,1,4.357760924242968,8.478021193606967,-7.272328587625147,439,482
1975,4,26,9,0.8226665464138204,6.795177585253284,3.1030653298785182,0,0,0,0,0,1161875,1,8.0,16,57.010615315198365,151.40528525793445,994.9789293210181,1002.9789293210181,13.830360905351643,16,632.0,608.1416767578027,27508.375,1,88.54087198775922,88.82932291787873,7.15280348506866,429,487
1975,4,26,12,1.965739701421262,16.241048473257457,2.9112841809329257,0,0,0,0,0,716875,1,6.0,22,56.98804985959449,150.52411099675425,996.9446690224394,1002.9446690224394,13.36898363470606,22,632.0,477.6906945482662,27508.5,1,-17.793882802910318,17.813528852839283,-0.836388060191051,431,486
1975,4,26,15,0.4988749027049926,4.13563602122474,2.1445873578822647,0,0,0,0,0,1351875,1,8.0,21,56.69272522109238,151.24914801614642,997.4435439251444,1005.4435439251444,13.429220202368313,21,632.0,655.9841289122108,27508.625,1,14.756936351181364,18.37352649780019,-10.946200504857737,430,488
1975,4,26,18,0.942846443791641,7.920258364152741,2.847019412871741,0,0,0,0,0,1459375,3,8.0,17,55.56313661134016,153.51958063657503,998.386390368936,1006.386390368936,13.564395577979276,17,632.0,681.5669373946109,27508.75,1,47.58651397911664,63.38312333361447,-41.868174199975805,427,495
1975,4,26,21,0.7580415419385826,6.352953831642327,4.5666573303585025,0,0,0,0,0,1440625,3,8.0,20,55.75928492635073,155.05208214609854,999.1444319108746,1007.1444319108746,13.510584581847478,20,632.0,677.1744086891673,27508.875,1,31.9602589983631,32.77673619874194,7.270232499684652,423,496
1975,4,27,0,1.1317387757083635,9.467965163728616,5.185513017423728,0,0,1,0,0,1348125,0,7.392433669811144,19,55.90939019547977,160.71897247733887,1000.2761706865829,1007.6686043563941,14.216881218488862,20,632.0,655.0736716671819,27509.0,2,117.69695634865279,117.82838246471121,5.5636481299219716,409,501
1975,4,27,3,-0.7163489901642606,-5.965826371216572,1.8418354888450994,0,0,1,0,0,1810000,2,10.0,21,56.29511122086749,168.91743053697036,999.5598216964187,1009.5598216964187,14.538897849779302,21,632.0,759.0394548326597,27509.125,1,168.52567621758374,169.13101528083888,14.296740374417093,388,505
1975,4,27,6,0.42569289169492547,3.5885819003883346,2.9950162369003372,0,0,0,0,0,1889375,1,10.0,19,55.27072052286404,173.03795373439073,999.9855145881136,1009.9855145881136,14.146136045106138,19,632.0,775.5041851650444,27509.25,1,86.99589412140011,94.92066046519706,-37.96901617328747,378,511
1975,4,27,9,0.9833485553959327,8.220620826986327,1.450885051931109,0,0,0,0,0,1928750,1,10.0,15,55.97053522379266,172.89872827448528,1000.9688631435096,1010.9688631435096,13.686670416503016,15,632.0,783.54335743275,27509.375,1,-2.887851701537086,26.098877831449393,25.938614778180618,378,508
1975,4,27,12,0.6303360151180822,5.3139172285951215,1.509412474079727,0,0,0,0,0,1969375,1,10.0,19,55.26763759701828,177.55936207423852,1001.5991991586276,1011.5991991586276,13.637977362536576,19,632.0,791.7521910946649,27509.5,1,98.4027922282522,101.79323282579878,-26.05288334927074,366,512
1975,4,27,15,0.006586501438869163,0.05534755856970049,3.3061564172733053,0,0,0,0,0,2005625,1,10.0,17,55.535194682747466,-179.81090570465625,1001.6057856600664,1011.6057856600664,12.979354514540566,17,632.0,799.0057981500291,27509.625,1,-55.155515545819995,56.03996539484693,9.916996840296447,359,511
1975,4,27,18,-0.7842374416274833,-6.590456095208233,3.953169140615282,0,0,0,0,0,1613750,1,10.0,22,55.530539608143,-179.05461089553557,1000.821548218439,1010.821548218439,14.452904430182421,22,632.0,716.7095498380723,27509.75,1,15.865132902002193,15.866071099295977,-0.17254022638958194,357,511
1975,4,27,21,0.7164395729129319,6.021042418183524,4.489724852913932,0,0,0,0,0,1700625,1,10.0,22,55.525885079652255,-178.6765705387452,1001.537987791352,1011.537987791352,14.219394495447588,22,632.0,735.7484286026773,27509.875,1,7.931288632678945,7.933164722856972,-0.17251998469769364,356,511
1975,4,28,0,-0.7224992569541792,-6.113457131832243,2.6814350399791875,0,0,0,0,0,1515625,1,10.0,19,54.96359167855211,-175.7154863812294,1000.8154885343978,1010.8154885343978,15.005817896541048,19,632.0,694.5778727020519,27510.0,1,63.003869718274316,66.36151885749186,-20.841391162683088,348,513
1975,4,28,3,-0.4221628855162999,-3.575763504238957,2.9039167602107043,0,0,0,0,0,1467500,1,10.0,18,54.88106546323246,-174.2339772317635,1000.3933256488814,1010.3933256488814,15.141711535846666,18,632.0,683.4615994880128,27510.125,1,31.589002408057077,31.736753571780103,-3.0588321529075952,344,513
1975,4,28,6,0.5686310691485414,4.824501532230787,2.4270370182914487,0,0,0,0,0,1083750,1,8.0,18,54.74389266923175,-172.3931322280282,1000.96195671803,1008.96195671803,14.56491759304301,18,632.0,587.3400541012703,27510.25,1,39.38393092275056,39.71075654061295,-5.084306255512741,339,513
