year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,2,12,27484.5,12,12,60,130,374,36.483787384583295,-93.61518950230638,1007.6462572015059,1009.6462572015059,1275625,637.2158571184477,2.0,9.454751344221819,5.918672286674918,1,1,3,0,0,0,0,,,,,
1975,4,2,15,27484.625,10,10,60,134,367,37.57412593638673,-91.90492240129399,1006.1972293998531,1012.1972293998531,2128750,823.1659433028947,6.0,13.340627053146244,5.569167317430183,1,1,0,0,0,0,0,-1.4490278016528464,50.24080699110561,40.41337176183913,64.47774270458096,-16.463378088688824
1975,4,2,18,27484.75,9,9,60,137,361,38.3558798442473,-90.38625783052906,1002.8234976722836,1010.8234976722836,984375,559.7644988851731,8.0,16.190247249395775,6.726318392225441,1,1,0,0,0,0,0,-3.3737317275695387,44.13994188569757,28.97568947955103,52.800805396207004,-37.66678037153082
1975,4,2,21,27484.875,14,14,60,142,353,39.58039285189181,-88.28822182094741,997.267761856413,1011.267761856413,8058125,1601.5557597551074,14.0,19.775270337038016,10.66782224122726,1,1,0,0,0,0,0,-5.555735815870576,59.933524515119004,45.38654468677975,75.1795570578161,-60.41065065997299
1975,4,3,0,27485.0,11,11,60,145,344,40.211052888311116,-85.86692938002822,994.0789954653915,1012.0789954653915,2027500,803.3512894354722,18.0,22.527677251516685,9.362238529620008,1,1,0,0,0,0,0,-3.1887663910214905,68.53368371745063,23.375398829100003,72.41046246436386,-34.2197178746711
1975,4,3,3,27485.125,11,11,60,145,339,40.10727278847737,-84.54076055151569,991.0232118872462,1013.0232118872462,2433125,880.0498518952979,22.0,25.67976209923702,11.638395519564583,1,1,0,0,0,0,0,-3.0557835781452014,37.59489660580541,-3.84660686272643,37.79117139170964,-32.86309959714654
1975,4,3,6,27485.25,11,11,60,148,332,40.652136777373194,-82.59175587616588,987.1055615137597,1013.1055615137597,3123125,997.0564493988046,26.0,28.194071960062896,11.989888681356678,1,1,0,0,0,0,0,-3.9176503734866857,54.8056924378593,20.195370425511236,58.40819214987605,-41.66345712271553
1975,4,3,9,27485.375,12,12,60,153,327,41.69979688393042,-81.05587165657248,981.585684693891,1013.585684693891,4552500,1203.7880863556122,32.0,32.57292730752896,14.835565938067157,1,1,0,0,0,0,0,-5.5198768198685135,42.50382443390383,38.83149623235385,57.571348700125405,-57.48832763067222
1975,4,3,12,27485.5,9,9,60,158,320,42.6123739899657,-78.90896151168027,982.4677560585602,1014.4677560585602,5199375,1286.4728774742384,32.0,30.77903301092165,8.703686481786354,1,1,0,0,0,0,0,0.8820713646691002,58.56184790719544,33.82464812103215,67.62837311969832,9.026372848783083
1975,4,3,15,27485.625,10,10,60,161,315,43.080859342127994,-77.36426880617641,980.4920515059857,1014.4920515059857,5332500,1302.838235574572,34.0,31.79075538522201,8.460725168257705,1,2,0,0,0,1,0,-1.9757045525744616,41.81718463890723,17.364398122578724,45.279126021643506,-20.040241906435778
1975,4,3,18,27485.75,7,7,60,159,298,41.53246592541487,-72.947486425201,975.9808069102027,1013.9808069102027,5493750,1322.3898582574657,38.0,33.96835180765818,11.41215373088511,1,1,0,0,0,0,1,-4.511244595783064,122.53516132247046,-57.39116412944431,135.30931778874904,-47.138355700227294
1975,4,3,21,27485.875,7,7,60,164,295,42.48205934968411,-71.74107452348073,971.6321751434017,1013.6321751434017,5983125,1380.0318249132492,42.0,37.48608344317278,17.44536842323716,1,1,0,0,0,0,0,-4.348631766800972,32.976998664090594,35.19665705125774,48.23159865145757,-44.61063015439877
1975,4,4,0,27486.0,9,9,60,166,294,42.87020821755857,-71.29897361842156,970.3865945547583,1012.3865945547583,4783125,1233.9027410427632,42.0,38.92218827247877,18.498528374877715,1,1,0,0,0,0,0,-1.2455805886433517,12.009568937092643,14.386728296822934,18.740536202077738,-12.684300457770428
1975,4,4,3,27486.125,6,6,60,168,294,43.33458712494427,-71.11743700621744,970.6111863537802,1014.6111863537802,6016875,1383.9186379379735,44.0,38.89062662446291,19.70083673477682,1,1,0,0,0,0,0,0.22459179902187315,4.894140711989343,17.212192847344586,17.89447389343793,2.2673959898688274
1975,4,4,6,27486.25,5,5,60,168,294,43.33458712494427,-71.11743700621744,971.4228360222801,1013.4228360222801,5888750,1369.104576818293,42.0,37.5335583179036,15.274057127465493,1,1,0,0,0,0,0,0.8116496684998856,0.0,0.0,0.0,8.194115776042972
1975,4,4,9,27486.375,5,5,60,167,294,43.10256676934052,-71.20862790842051,972.8697922070139,1012.8697922070139,6359375,1422.7620786519592,40.0,35.39578241881766,13.434765196343507,1,1,0,0,0,0,0,1.4469561847338628,-2.4678365576918346,-8.599828807134724,8.946914148884215,14.671025022064807
1975,4,4,12,27486.5,7,7,60,166,292,42.71058619793645,-70.76932762433871,977.3618035289634,1013.3618035289634,5958750,1377.21786014329,36.0,30.88790311111116,10.442877499770256,1,2,0,0,0,0,0,4.492011321949394,11.964306387997441,-14.528750294455735,18.820977989055827,45.88202327429989
1975,4,4,15,27486.625,7,7,60,165,290,42.31507399354526,-70.33684590139846,980.1998264123878,1012.1998264123878,5319375,1301.2338955079913,32.0,27.942101445356545,8.611031068501397,1,2,0,0,0,0,0,2.838022883424419,11.853379123203357,-14.659650184768806,18.852266181501506,29.207059583874603
1975,4,4,18,27486.75,7,7,60,164,286,41.744648322991495,-69.39579358734949,982.0709495002714,1010.0709495002714,5043750,1267.073592353457,28.0,24.838974222458063,7.699282668778615,1,3,0,0,0,0,0,1.8711230878836067,26.024581299500912,-21.142813531132795,33.53054422204603,19.47024302471208
