year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,7,21,-0.0720583174926287,-0.5658762430429527,9.754452230049937,2,0,0,0,2,98750,1,4.0,1,61.91290737415419,21.501434324047903,985.0764749822857,989.0764749822857,16.359612214147443,1,180,177.29382747475822,27489.875,1,14.226236792545901,42.486624746693224,40.03407884651198,405,244
1975,4,8,0,-0.5041268378558743,-3.913103440331829,4.979903223803994,0,0,0,0,0,139375,1,4.0,2,63.19716022738009,22.56411169332522,984.5723481444298,988.5723481444298,16.455520062432576,2,180,210.62867892778948,27490.0,1,17.760754168261098,50.806304792072396,47.6008006025062,405,250
1975,4,8,3,-0.699146822294133,-5.38176112863495,4.104467235099073,0,0,0,0,0,264375,1,6.0,2,64.16408253096415,23.98791985595882,983.8732013221357,989.8732013221357,17.091577629754354,2,180,290.09166854606434,27490.125,1,22.99793221510301,42.5832752804383,35.838951539339355,406,255
1975,4,8,6,0.06510422179329907,0.49723390798765194,4.333046855295033,0,0,0,0,0,495625,1,8.0,2,65.1115626938326,25.519199771720633,983.938305543929,991.938305543929,17.44861953309765,2,180,397.19307312671157,27490.25,1,23.885692923407863,42.471441734860704,35.118329069110494,407,260
1975,4,8,9,0.7555257914144022,5.728603862402601,3.551179379165114,0,0,0,0,0,610625,1,8.0,2,66.0269697315739,28.373790499570056,984.6938313353435,992.6938313353435,17.95202104957871,2,180,440.8718342681659,27490.375,1,42.98569200146404,54.76297440357155,33.929539470518954,410,266
1975,4,8,12,0.22859858604613692,1.7078588608760734,5.299560984184281,0,0,0,0,0,538750,1,8.0,5,68.02493695223875,35.40109693145819,984.9224299213896,992.9224299213896,20.486534979149315,5,180,414.1128483656565,27490.5,1,97.41497582369585,122.36732493279852,74.05460618001995,416,280
1975,4,8,15,-0.1925236533457064,-1.4262342424740846,7.195736378712464,0,0,0,0,0,408750,1,8.0,6,69.26374027031461,37.05652818940958,984.7299062680438,992.7299062680438,21.703752012768305,6,180,360.70648175160983,27490.625,1,21.724351757642914,50.79612417368927,45.91621469349425,415,286
1975,4,8,18,0.12266669395845384,0.9057660831845324,7.727874396634142,0,0,0,0,0,345625,1,8.0,5,69.76424073196986,37.31601817026604,984.8525729620023,992.8525729620023,22.027580917600808,5,180,331.6863796001769,27490.75,1,3.32670494372438,18.846961383762554,18.55103737310765,414,288
1975,4,8,21,2.347160855762486,17.346887130792418,5.005389806494204,0,0,0,0,0,419375,1,8.0,5,69.62543397530646,37.81946450227985,987.1997338177648,995.1997338177648,20.20493204922134,5,180,365.3644872156122,27490.875,1,6.496650288921989,8.287107000171984,-5.144869041652014,415,288
1975,4,9,0,3.4099780387297507,25.138602178057095,2.431475988146121,0,0,0,0,0,380625,1,6.0,7,70.01641236174713,39.51640955553556,990.6097118564945,996.6097118564945,17.244529514799872,7,180,348.07571077095474,27491.0,1,21.494493458135945,25.92334556291976,14.491604333292525,416,291
1975,4,9,3,3.119320539578766,22.94957215060629,2.349232398764143,0,0,0,0,0,151250,1,2.0,6,70.3366225949546,39.427802196036204,993.7290323960733,995.7290323960733,14.78870021290426,6,180,219.41825422078801,27491.125,1,-1.1051215434398094,11.91992411081488,11.868584464114123,415,292
1975,4,9,6,2.192809049695934,,,0,2,2,0,0,0,0,,8,72.38018637060071,31.96664367408616,,,14.355981834105155,6,231,0.0,27491.25,0,-83.65711127612586,112.85283764339525,75.74464137548229,401,293
