year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,19,6,27501.25,0,0,490,336,100,28.616734710482135,-5.174520715515455,1003.7235717093968,1009.7235717093968,6452500,1433.1414935730909,6.0,8.590841067641254,8.027220429380396,1,1,3,0,0,0,0,,,,,
1975,4,19,9,27501.375,0,0,490,337,99,28.378476608167528,-4.936520284836199,1004.4878623959172,1008.4878623959172,1060625,581.039949602162,4.0,8.984690962685773,8.085649721067456,1,1,0,0,0,0,0,0.7642906865203986,7.761376746052769,-8.83103073644806,11.756958486881675,11.140818502505455
1975,4,19,12,27501.5,0,0,490,341,100,28.72246124510231,-4.077771267287627,1001.5640286959272,1007.5640286959272,1231875,626.1932537505152,6.0,11.205269930931122,7.247223116826208,1,1,0,0,0,0,0,-2.923833699990064,27.91307910163366,12.749782156939345,30.68708083189841,-42.15208394189517
1975,4,19,15,27501.625,0,0,490,344,102,29.29622572794253,-3.444715719955101,998.7092703421882,1004.7092703421882,971875,556.1990836336137,6.0,12.251739771804479,9.525180871950433,1,1,0,0,0,0,0,-2.854758353738871,20.463129146275413,21.266566526890593,29.512819355321,-40.41965129103905
1975,4,19,18,27501.75,0,0,490,349,104,29.883352485247453,-2.3532968661083045,997.6796837647789,1005.6796837647789,1398750,667.2600342442047,8.0,12.765563175648166,19.8332395768127,1,1,0,0,0,0,0,-1.0295865774093544,35.07465837586312,21.761838903192793,41.277224865923586,-14.316884698033299
1975,4,19,21,27501.875,1,1,490,352,104,29.91086118225709,-1.6813893739978543,1000.0635556876722,1008.0635556876722,4650000,1216.6104433032895,8.0,11.654298894105603,13.244404373278885,1,2,0,0,0,1,0,2.383871922893304,21.58701568112603,1.019609182024707,21.611081622659476,33.12118888641467
1975,4,20,0,27502.0,1,1,490,354,107,30.703686731515344,-1.247829555674923,999.5248328973393,1007.5248328973393,4896875,1248.4885758012567,8.0,12.30157099456074,16.439263140141048,1,2,0,0,0,0,0,-0.5387227903329768,13.817189779449075,29.386059597234464,32.47237644604299,-7.309819443984542
1975,4,20,3,27502.125,1,1,490,354,110,31.480170124500454,-1.2628286884609405,999.195855512657,1003.195855512657,92500,171.59156293944244,4.0,12.845934687377524,20.83242983380551,1,1,0,0,0,2,0,-0.3289773846822209,-0.47411940110052364,28.78033797456571,28.784242966191226,-4.364625001185683
1975,4,20,6,27502.25,1,1,490,354,111,31.73832227029038,-1.2679088384907025,1000.2126875167892,1010.2126875167892,8939375,1686.8584525099384,10.0,12.542293471638622,20.519102577635714,1,2,0,0,0,0,2,1.0168320041321568,-0.1601378049737555,9.568402971415448,9.569742919220651,13.392157940051964
1975,4,20,9,27502.375,1,1,490,354,112,31.996140812001837,-1.273030020056711,1001.4032122861479,1007.4032122861479,571250,426.42059340806986,6.0,12.641134259335226,15.570590999484338,1,1,0,0,0,3,0,1.1905247693587444,-0.16098027033561682,9.5560379444042,9.557393778762606,15.566685925228096
1975,4,20,12,27502.5,0,0,490,355,116,33.029392592739875,-1.0587337232027807,1002.725027626809,1008.725027626809,1560625,704.8137102281555,6.0,11.060912887195803,11.025005588129789,1,1,0,0,0,0,0,1.3218153406611237,6.659244293759846,38.297451988175325,38.8721026360881,16.80117923664222
1975,4,20,15,27502.625,1,1,490,355,117,33.28559530074866,-1.0630986355478362,1002.411679834063,1006.411679834063,1121250,597.4152323832858,4.0,10.18220897472796,11.501377263900576,1,1,0,0,0,0,0,-0.3133477927460626,-0.13524372952790129,9.496147107724713,9.497110126660901,-3.955698010304651
1975,4,20,18,27502.75,1,1,490,363,121,34.31151562248259,0.840758216308798,1003.7604209214736,1003.7604209214736,625,14.104739588693906,0.0,8.72946722516973,8.503625343798703,1,1,0,0,0,0,0,1.348741087410599,58.285943335592535,38.02571163945553,69.59314575593582,16.577051254456176
1975,4,20,21,27502.875,1,1,490,364,122,34.56187492289703,1.0854743597382484,1006.2256472125616,1006.2256472125616,625,14.104739588693906,0.0,7.891064236137225,7.179739189607499,1,1,0,0,0,0,0,2.465226291088038,7.469598115804264,9.279561348122359,11.912395007939967,30.10701967145428
1975,4,21,0,27503.0,1,1,490,364,122,34.56187492289703,1.0854743597382484,,,0,0.0,,7.891064236137225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
