year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,25,12,,,4.0300193024071636,3,0,0,0,0,111250,1,2.0,9,38.322158812679326,-84.19978225256285,1008.6356083078956,1010.6356083078956,8.121800755026674,9,666.0,188.18069730433754,27507.5,1,,,,138,337
1975,4,25,15,-1.3082591104524908,-14.569140594036751,6.575442575861088,0,0,0,0,0,170625,1,4.0,10,38.47177319600291,-81.32250239496626,1007.3273491974431,1011.3273491974431,11.00505216328567,10,666.0,233.04854500749258,27507.625,1,83.49157041990185,83.67553038525308,5.545453459545358,140,326
1975,4,25,18,-1.0091686093230965,-11.093524529537005,12.033747016085254,0,0,0,0,0,206875,1,4.0,11,39.06877826968222,-78.8435379969248,1006.31818058812,1010.31818058812,11.712916602112982,11,666.0,256.6132453796407,27507.75,1,71.33463800090186,74.68787056383644,22.127978458066913,144,317
1975,4,25,21,-2.506808487038943,-27.708878435839,12.406371980091716,0,0,0,0,0,313125,1,6.0,12,38.81377121330344,-77.56975952135578,1003.811372101081,1009.811372101081,13.569854169339292,12,666.0,315.70679927948885,27507.875,1,36.78713750165359,37.9819770649352,-9.451830309294378,144,312
1975,4,26,0,-1.0235092664940748,-11.352880173516384,10.269849239416871,0,0,0,0,0,413125,1,8.0,7,38.65329498618769,-75.74399297603756,1002.787862834587,1010.787862834587,15.263090504260736,7,666.0,362.6317301749511,27508.0,1,52.84688106333081,53.18056135845371,-5.948047434110332,145,305
1975,4,26,3,-0.12810413088067435,-1.41283647934188,10.808252575051664,0,0,0,0,0,833125,1,10.0,4,38.91679879448934,-73.78661831001405,1002.6597587037063,1012.6597587037063,16.248940384301015,4,666.0,514.9678863063896,27508.125,1,56.447131470720194,57.28584725191569,9.766762211554363,148,298
1975,4,26,6,-1.9313506619828695,-21.174488990980937,10.431853480144346,0,0,0,0,0,596875,1,10.0,6,39.19264118533004,-72.06110613747325,1000.7284080417235,1010.7284080417235,17.81628038326035,6,666.0,435.8798152196888,27508.25,1,49.56684440668767,50.610316249335334,10.224091471663941,151,292
1975,4,26,9,-0.7818501014159119,-8.558321631581775,16.311813867406237,0,0,0,0,0,1022500,1,12.0,5,39.26660670262215,-70.65435681544498,999.9465579403076,1011.9465579403076,18.37199360627269,5,666.0,570.5014098343019,27508.375,1,40.36773716069146,40.46072405071583,2.741530089841046,153,287
1975,4,26,12,0.8390043203014648,9.10318736172348,13.842842611621888,0,0,0,0,0,622500,2,10.0,9,39.683390110301524,-68.81096329937296,1000.785562260609,1010.785562260609,18.27149096981605,9,666.0,445.13807312946136,27508.5,1,52.581208131636224,54.803523763426895,15.44806681452567,157,281
1975,4,26,15,-0.5051766910597507,-5.4001213197111495,8.38402919801163,0,0,1,0,0,2015625,1,16.0,7,40.40056687737992,-66.48544331706343,1000.2803855695493,1016.2803855695493,19.434726584761453,7,666.0,800.9952336557335,27508.625,1,65.63860875219858,70.81692658238917,26.582139335487998,163,274
1975,4,26,18,-1.80374893925371,-18.790868360769387,8.235603568625157,0,0,0,0,0,2903750,1,20.0,3,41.68563967317937,-64.35405360663626,998.4766366302955,1018.4766366302955,21.05986689018847,3,666.0,961.4012336200647,27508.75,1,58.99601249785504,75.82387433090082,47.631191753945984,171,269
1975,4,26,21,-1.3081273386067187,-13.314022299792018,10.149061782355203,0,0,0,0,0,2461250,1,20.0,4,42.89905550642133,-62.74467162505693,997.1685092916888,1017.1685092916888,22.624698684391543,4,666.0,885.1215777337341,27508.875,1,43.6974357059142,62.70755168172087,44.97522818889515,178,266
1975,4,27,0,0.5777387898646702,5.709262809262393,10.374170376296606,0,0,0,0,0,2486250,1,20.0,5,44.51430489418137,-61.42425803096519,997.7462480815535,1017.7462480815535,23.79981043777614,5,666.0,889.6055049989573,27509.0,1,34.89831472982285,69.2979867852276,59.86917906154893,186,265
1975,4,27,3,-1.0437645293513196,-10.141223392456844,10.73133579000867,0,0,0,0,0,2713750,1,22.0,5,45.48533670520671,-61.11788643705068,996.7024835522021,1018.7024835522021,25.674646754334837,5,666.0,929.4156517034035,27509.125,1,7.961351982516562,36.86128952590396,35.99127033216523,190,266
1975,4,27,6,0.4295480113450321,4.089023586142287,8.99109975826781,0,0,0,0,0,2518750,1,20.0,4,46.702369016049744,-62.00794695540732,997.1320315635472,1017.1320315635472,25.197911143160326,4,666.0,895.4010418943138,27509.25,1,-22.624083162184462,50.46479600009345,45.10927284274941,193,271
1975,4,27,9,0.5675910302606644,5.354859464552135,10.480134338250428,0,0,0,0,0,3202500,1,20.0,3,47.253029210442286,-62.67838586488227,997.6996225938078,1017.6996225938078,24.66106273258436,3,666.0,1009.6471712947994,27509.375,1,-16.8670473068493,26.477798623756136,20.410206640519103,194,274
1975,4,27,12,2.8432342367847743,26.72964630531453,11.653741669493902,0,0,0,0,0,2444375,1,16.0,6,47.4725374424582,-63.227606738231266,1000.5428568305927,1016.5428568305927,22.805380399235077,6,666.0,882.0820415587789,27509.5,1,-13.760057720955539,15.98545522710894,8.136067252295568,194,276
1975,4,27,15,2.252229840481159,21.17397174358966,12.67452365741439,0,0,0,0,0,2638750,2,14.0,5,47.47123591704929,-63.91873763467906,1002.7950866710738,1016.7950866710738,20.591118874963723,5,666.0,916.4825214740747,27509.625,1,-17.31584773208678,17.31591493036436,-0.04824100745661649,193,278
1975,4,27,18,2.3410292882726935,21.899298640594402,12.403520625256206,0,0,0,0,1,2205625,3,10.0,7,47.7845221054337,-64.75745972192868,1005.1361159593465,1015.1361159593465,17.756098476390886,7,666.0,837.8975132521418,27509.75,1,-20.888039622650055,23.898691677954858,11.611944912052849,193,281
1975,4,27,21,-2.014725968965067,-21.286527730034024,12.53732769532151,0,0,0,2,0,2799375,2,12.0,6,40.97579618299382,-58.89717631501536,1003.6115823845788,1015.6115823845788,12.587559024329384,6,737.0,943.9643730754615,27509.875,1,19.14888015283684,43.88285326505098,39.484493153316365,178,250
1975,4,28,0,-2.4325891755080375,-25.110296197504823,17.282080178438047,0,0,0,0,2,332500,1,8.0,4,42.15802955767196,-58.419673615513865,1001.1789932090708,1009.1789932090708,17.172232258758147,4,737.0,325.3275843762874,27510.0,1,13.11991139374196,45.74140762863773,43.81945112469528,183,251
1975,4,28,3,0.44198412906349405,4.407719792402926,10.629385410202376,0,0,0,0,0,2388125,1,14.0,4,44.005356794808755,-58.101086129572906,1001.6209773381343,1015.6209773381343,18.913518448169317,4,737.0,871.8737276364424,27510.125,1,8.493506753536762,68.9959166594035,68.4711388739736,190,254
1975,4,28,6,-0.021883165187609847,-0.20939638631689955,8.583329725882795,0,0,0,0,0,2092500,1,12.0,3,46.38890924651018,-59.450297900489275,1001.5990941729466,1013.5990941729466,20.439816976440202,3,737.0,816.1270960086928,27510.25,1,-34.493431487537215,94.8412773879516,88.34631334013297,196,263
1975,4,28,9,-1.7941249360211078,-16.724655625815824,10.897111388774356,0,0,0,0,0,2514375,1,14.0,6,48.00625111911191,-62.52556837372287,999.8049692369256,1013.8049692369256,23.205884081824188,6,737.0,894.6230603295271,27510.375,1,-76.25643573900666,96.99822299348298,59.94673696104066,197,275
1975,4,28,12,1.7806886442910763,16.515140580105452,12.853682236959504,0,0,0,0,0,1621250,1,12.0,6,48.332022178085154,-64.06919353734814,1001.5856578812167,1013.5856578812167,22.16288637608916,6,737.0,718.3730945514808,27510.5,1,-38.03625193827422,39.906825896053896,12.074696335150154,196,280
1975,4,28,15,2.133021543108334,19.568948520386733,10.904304434032237,0,0,0,0,0,1928750,1,10.0,5,49.04077956912877,-66.08630106146845,1003.7186794243249,1013.7186794243249,20.003062299389338,5,737.0,783.54335743275,27510.625,1,-49.00800842427835,55.60487163538396,26.270075368627893,196,287
1975,4,28,18,2.7156613511974865,24.92489123815427,11.702980511363348,0,0,0,0,0,728125,1,4.0,4,49.0126138807538,-66.80140948635182,1006.4343407755224,1010.4343407755224,16.04364403402971,4,737.0,481.42433037557686,27510.75,1,-17.384688373766902,17.41600538254555,-1.0439605509162992,195,289
1975,4,28,21,0.0,,,0,3,0,0,0,0,0,,4,49.0126138807538,-66.80140948635182,,,16.04364403402971,4,737.0,0.0,27510.875,0,0.0,0.0,0.0,195,289
