year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,1,12,27483.5,14,14,36,465,422,62.26323188210326,120.64322404654348,1007.0028881669609,1007.0028881669609,625,14.104739588693906,0.0,8.653322098138114,2.996993799328047,1,1,3,0,0,0,0,,,,,
1975,4,1,15,27483.625,9,9,36,464,426,61.97630495551639,122.47119229084849,1004.1924122902975,1004.1924122902975,625,14.104739588693906,0.0,10.573484967605246,5.359567152773016,1,1,0,0,0,0,0,-2.810475876663404,31.83207302001768,-10.634939518058784,33.56162706580994,-22.057744364688077
1975,4,1,18,27483.75,10,10,36,463,433,61.26406105599917,125.38027220030115,1001.6576141410646,1005.6576141410646,601250,437.4743638980508,4.0,12.228223618835704,4.874350919074495,1,2,0,0,0,0,2,-2.534798149232811,51.8351199515544,-26.39930271995053,58.17046367781179,-20.028170703312217
1975,4,1,21,27483.875,11,11,36,461,439,60.80401720927888,128.0698665033368,999.3319196080121,1005.3319196080121,764375,493.26272842343866,6.0,13.640282954111585,5.866527875439715,1,2,0,0,0,0,0,-2.325694533052592,48.62510196641822,-17.051513929780874,51.5281929485411,-18.457836587028297
1975,4,2,0,27484.0,12,12,36,459,443,60.580014394303184,130.00323933542865,998.7486897251813,1004.7486897251813,756875,490.83683144743384,6.0,13.336219453410411,6.92652135108503,1,2,0,0,0,0,0,-0.583229882830783,35.19887537881883,-8.30265885979911,36.16483059653148,-4.638964284988952
1975,4,2,3,27484.125,13,13,36,457,448,60.16653685233816,132.2297842027998,997.1542441498918,1003.1542441498918,815625,509.5306672994809,6.0,12.741459314277813,4.4669405716186885,1,2,0,0,0,0,0,-1.5944455752894282,41.05356065575489,-15.325534982657786,43.82084966109641,-12.734248626497644
1975,4,2,6,27484.25,14,12,36,453,451,60.36463961543123,134.3806102967819,996.428486145778,1006.2376165288771,2577500,905.7834904869487,9.80913038309911,11.581055581979,2.213429829921806,2,0,0,0,0,0,0,-0.7257580041138862,39.41822478000136,7.342674070072761,40.09627547922665,-5.784925483886025
1975,4,2,9,27484.375,10,9,36,443,450,62.1447582056502,137.3037603246002,995.6730195555792,1005.5689358706665,2548125,900.6072277813852,9.895916315087234,12.036387534654306,10.641148676403391,2,0,0,0,0,0,1,-0.7554665901987755,50.6194428806069,65.98005201933778,83.160659340926,-5.919967381450771
1975,4,2,12,27484.5,13,14,36,437,439,64.93512497135987,135.7298430640241,996.3975122621828,1006.2902879097122,2906875,961.9184219051565,9.892775647529488,14.406660519399678,11.30957471366135,2,0,0,0,0,0,0,0.724492706603487,-24.7135801112427,103.42487594150059,106.33656946427037,5.541260511790398
1975,4,2,15,27484.625,13,13,36,437,445,63.929717859404796,137.8098081360703,995.8061388020832,1001.8061388020832,422500,366.7232293060416,6.0,13.354964074828406,6.636730924760559,1,1,0,0,0,0,0,-0.5913734600995667,33.87919160960805,-37.265390020587375,50.3637659186347,-4.561235502773306
1975,4,2,18,27484.75,12,12,36,436,443,64.42478942541494,137.5050928672414,995.6671474640945,1001.6671474640945,375000,345.4941494713355,6.0,13.730697704944184,8.786667300724584,1,1,0,0,0,0,0,-0.13899133798870025,-4.87567853693968,18.34981548876831,18.986520736233263,-1.0675604657278546
1975,4,2,21,27484.875,18,18,36,434,439,65.4110536796822,136.85959933874557,996.6442006617907,998.6442006617907,47500,122.96226898414837,2.0,13.823058310770167,7.194902028072176,1,1,0,0,0,3,0,0.9770531976962229,-9.955361479935995,36.55586046846599,37.887203074206305,7.444298929659084
1975,4,3,0,27485.0,18,18,36,433,439,65.56737938103556,137.24574256589509,996.0309285698694,998.0309285698694,31250,99.73557010035817,2.0,14.160381567728926,13.603817414250297,1,1,0,0,0,3,0,-0.6132720919212443,5.919921939061578,5.794208298215445,8.283617903289077,-4.666792838884155
1975,4,3,3,27485.125,15,15,36,431,438,66.04638829796187,137.6718645932726,995.3055128366047,997.3055128366047,28750,95.66299821657265,2.0,14.234728861680324,13.939751924905869,1,1,0,0,0,0,3,-0.7254157332646719,6.412384563413263,17.754453793236927,18.876951694733073,-5.49947265807415
1975,4,3,6,27485.25,17,17,36,430,438,66.20009962939312,138.07333251107337,994.7344339513801,996.7344339513801,45625,120.5109478725292,2.0,14.032668980527788,10.609310356609058,1,1,0,0,0,0,0,-0.5710788852247061,6.004880887019814,5.697306740978358,8.277553900041564,-4.324286284955738
1975,4,3,9,27485.375,18,18,36,433,438,65.73530566592858,136.8840502310918,995.0965010565167,995.0965010565167,625,14.104739588693906,0.0,13.044460622487906,12.416114484735663,1,1,0,0,0,0,0,0.36206710513666623,-18.114818896630563,-17.22757689075792,24.998721350995137,2.7515560909747223
1975,4,3,12,27485.5,18,18,36,433,438,65.73530566592858,136.8840502310918,,,0,0.0,,13.044460622487906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
