year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,1,0,27483.0,3,3,17,363,245,64.12388093145904,1.7508541865428378,998.6540661457199,1000.6540661457199,84375,163.88226458881186,2.0,13.228893017381406,13.269402520722942,1,3,3,0,0,0,0,,,,,
1975,4,1,3,27483.125,3,3,17,369,243,63.586706292557196,4.661873095238831,994.5159331289245,1000.5159331289245,177500,237.69729657196956,6.0,16.485056918891136,18.93635049150289,1,1,0,0,0,0,0,-4.138133016795328,47.99301400637514,-19.910364856002783,51.95913800396684,-32.01155886600979
1975,4,1,6,27483.25,2,2,17,373,242,63.267243100843565,6.554180590392759,990.2130230846383,998.2130230846383,152500,220.32307560268868,8.0,20.08899331186037,29.71193217001892,1,1,0,0,0,0,0,-4.3029100442862545,31.549159183004324,-11.840895389411124,33.69801550206664,-33.37919153150523
1975,4,1,9,27483.375,2,2,17,376,242,63.179665865379285,7.9935214936397925,991.6173146435021,1001.6173146435021,1292500,641.4168129169592,10.0,18.082799575274954,15.182264166552923,1,2,0,0,0,0,2,1.4042915588639153,24.070321109771065,-3.246048091061321,24.28821085500069,10.901990835997633
1975,4,1,12,27483.5,2,2,17,383,233,60.865215718585674,10.523911642047288,992.1583622238027,1000.1583622238027,1170000,610.2643417692329,8.0,17.200279177730952,4.348335406374244,1,1,0,0,0,0,0,0.5410475803005101,45.659747707575356,-85.78503809840132,97.17965487829024,4.291456350651137
1975,4,1,15,27483.625,1,1,17,389,230,59.90131448438863,12.832947414224149,990.3219746781605,998.3219746781605,963750,553.8692560610566,8.0,17.790044465026366,2.912984259701625,1,1,0,0,0,0,0,-1.83638754564221,42.91759991252222,-35.726975676380164,55.842073504052365,-14.705745869122133
1975,4,1,18,27483.75,1,1,17,394,232,60.07144586512224,15.140983835076906,988.3824539832812,998.3824539832812,1035000,573.9779892994359,10.0,19.041376753306523,4.13034445346173,1,1,0,0,0,0,0,-1.9395206948793202,42.67907312878427,6.305915466870586,43.142413620559445,-15.505014999315629
1975,4,1,21,27483.875,3,3,17,400,230,59.23440443269461,17.366619883258497,986.8210436914395,996.8210436914395,758125,491.2419795407212,10.0,20.35492500639816,3.724642227972582,1,1,0,0,0,0,0,-1.5614102918416028,42.195511845395224,-31.024920225748982,52.37372332485993,-12.589527119704103
1975,4,2,0,27484.0,2,2,17,403,233,59.67986488952555,18.97673673583439,985.7859594606016,997.7859594606016,962500,553.5099506349444,12.0,21.07532960363249,4.8024686828431005,1,1,0,0,0,0,0,-1.035084230837965,30.127041775607893,16.510980940122714,34.35478333150012,-8.30760282849823
1975,4,2,3,27484.125,4,4,17,404,235,60.04156613173863,19.66839942774986,984.8775433426018,996.8775433426018,796875,503.6399413794623,12.0,21.367780291437917,7.675237052412632,1,1,0,0,0,0,0,-0.9084161179997318,12.802061993233151,13.406447698376384,18.537141936336525,-7.264288223943766
1975,4,2,6,27484.25,3,3,17,404,237,60.47837991124509,19.964327178254823,984.8747489743378,998.8747489743378,1063750,581.8953010877535,14.0,21.76141509382952,9.007835681405703,1,1,0,0,0,0,0,-0.002794368264148943,5.404772197849799,16.190492056517936,17.068790101902962,-0.02224847465899396
1975,4,2,9,27484.375,4,4,17,404,239,60.913897666444015,20.268916154136807,985.8245898864992,999.8245898864992,1115000,595.7478687288161,14.0,21.31229382114326,10.315134978274218,1,1,0,0,0,0,0,0.9498409121614532,5.488125779491265,16.142454947249142,17.049879069819966,7.530340946236931
1975,4,2,12,27484.5,4,4,17,404,240,61.13116239641809,20.42457280344529,987.2010138418837,1001.2010138418837,1223750,624.1247657459315,14.0,20.46233562038102,10.97372281389653,1,1,0,0,0,0,0,1.3764239553845254,2.785505974129744,8.052911903972344,8.521058247955589,10.889400681825535
1975,4,2,15,27484.625,3,3,17,404,240,61.13116239641809,20.42457280344529,989.1608660413174,1003.1608660413174,1562500,705.2369794346954,14.0,19.068655931394616,10.136518616942995,1,1,0,0,0,0,0,1.9598521994336624,0.0,0.0,0.0,15.505118022178046
1975,4,2,18,27484.75,3,3,17,404,240,61.13116239641809,20.42457280344529,991.6788701820504,1003.6788701820504,1412500,670.5316653481805,12.0,17.826859214091723,8.231737460149088,1,1,0,0,0,0,0,2.518004140733101,0.0,0.0,0.0,19.920865151811796
1975,4,2,21,27484.875,7,7,17,404,240,61.13116239641809,20.42457280344529,993.9174561986947,1001.9174561986947,535000,412.66910365125227,8.0,16.87484593984202,7.766231232635327,1,1,0,0,0,0,0,2.238586016644258,0.0,0.0,0.0,17.71028468416988
1975,4,3,0,27485.0,5,5,17,404,240,61.13116239641809,20.42457280344529,995.5736038099104,1003.5736038099104,534375,412.4279881742546,8.0,16.0631748928587,8.274906684915841,1,1,0,0,0,0,0,1.6561476112157107,0.0,0.0,0.0,13.102398324459475
1975,4,3,3,27485.125,6,6,17,404,240,61.13116239641809,20.42457280344529,997.6282399414282,1003.6282399414282,303125,310.6246678057967,6.0,14.626081929161437,8.25353768140696,1,1,0,0,0,0,0,2.0546361315177637,0.0,0.0,0.0,16.2549888818249
1975,4,3,6,27485.25,6,6,17,405,240,61.04951472456657,20.844488354710624,999.679357254763,1005.679357254763,323125,320.7084064584796,6.0,13.367742678381802,8.408085281876048,1,1,0,0,0,0,0,2.0511173133348346,7.533874553029095,-3.026268960743014,8.118963579394599,16.2399254699844
